0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.04 19.48 17.43 15.28 13.22 11.39 9.83 8.56 7.59 6.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.69 26.63 23.42 20.99 18.70 16.51 14.45 12.59 10.97 9.61 8.49 7.57 6.76 6.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.67 34.37 30.84 27.96 25.07 22.45 20.02 17.74 15.63 13.71 12.02 10.56 9.30 8.23 7.29 6.46 5.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.98 49.73 47.80 45.24 42.20 38.52 35.47 32.33 29.37 26.52 23.84 21.33 18.97 16.79 14.81 13.03 11.47 10.10 8.92 7.89 6.99 6.21 5.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.99 53.71 51.76 49.96 47.90 45.47 42.68 39.61 36.60 33.61 30.69 27.87 25.17 22.60 20.19 17.94 15.88 14.02 12.37 10.91 9.63 8.52 7.55 6.72 6.02 5.41 5.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.19 55.71 54.14 52.33 50.40 48.29 45.93 43.32 40.52 37.66 34.78 31.93 29.14 26.44 23.84 21.39 19.08 16.95 15.01 13.27 11.72 10.35 9.17 8.14 7.26 6.53 5.94 5.53 5.25 4.96 4.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 59.54 58.01 56.43 54.75 52.93 50.97 48.85 46.54 44.05 41.40 38.66 35.88 33.10 30.35 27.66 25.05 22.56 20.21 18.01 16.00 14.17 12.54 11.09 9.83 8.74 7.82 7.04 6.42 5.93 5.56 5.26 5.03 4.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.94 60.39 58.81 57.18 55.45 53.60 51.63 49.51 47.24 44.82 42.28 39.64 36.94 34.23 31.52 28.84 26.23 23.72 21.32 19.07 16.99 15.08 13.37 11.85 10.52 9.36 8.37 7.55 6.87 6.33 5.90 5.56 5.31 5.13 5.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.27 62.76 61.21 59.62 57.95 56.19 54.33 52.35 50.24 48.00 45.64 43.17 40.60 37.98 35.31 32.64 29.99 27.39 24.86 22.43 20.13 17.98 16.01 14.22 12.62 11.22 9.99 8.94 8.06 7.33 6.73 6.25 5.87 5.58 5.37 5.23 5.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.33 64.98 63.55 62.03 60.43 58.75 56.97 55.10 53.11 51.02 48.81 46.48 44.06 41.56 38.99 36.38 33.74 31.12 28.52 25.98 23.52 21.18 18.98 16.95 15.09 13.42 11.93 10.64 9.52 8.58 7.78 7.13 6.60 6.17 5.84 5.60 5.43 5.33 5.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.82 65.73 64.36 62.86 61.26 59.57 57.78 55.89 53.91 51.82 49.63 47.34 44.96 42.50 39.98 37.41 34.82 32.21 29.63 27.09 24.61 22.24 20.00 17.90 15.97 14.23 12.67 11.30 10.12 9.10 8.25 7.53 6.95 6.47 6.10 5.82 5.61 5.48 5.41 5.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.58 68.01 66.65 65.23 63.71 62.10 60.39 58.59 56.70 54.71 52.63 50.46 48.20 45.85 43.44 40.96 38.43 35.86 33.29 30.72 28.18 25.70 23.30 21.01 18.87 16.88 15.06 13.43 11.99 10.73 9.64 8.72 7.94 7.30 6.77 6.35 6.02 5.78 5.61 5.50 5.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.19 68.91 67.55 66.11 64.57 62.94 61.22 59.41 57.51 55.52 53.45 51.29 49.05 46.73 44.35 41.91 39.41 36.89 34.34 31.79 29.26 26.77 24.35 22.04 19.84 17.80 15.92 14.22 12.70 11.36 10.20 9.20 8.36 7.65 7.07 6.60 6.22 5.94 5.72 5.58 5.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 71.06 69.82 68.46 66.99 65.43 63.78 62.04 60.22 58.31 56.32 54.25 52.10 49.88 47.59 45.24 42.83 40.37 37.88 35.36 32.83 30.31 27.83 25.40 23.06 20.83 18.74 16.80 15.02 13.43 12.01 10.78 9.70 8.79 8.02 7.37 6.84 6.42 6.08 5.83 5.66 5.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.07 70.78 69.37 67.87 66.28 64.60 62.84 61.00 59.08 57.09 55.02 52.89 50.69 48.42 46.10 43.72 41.30 38.84 36.35 33.85 31.35 28.87 26.45 24.09 21.83 19.69 17.69 15.85 14.19 12.69 11.37 10.22 9.23 8.39 7.68 7.09 6.60 6.22 5.93 5.72 5.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.16 71.76 70.29 68.74 67.11 65.40 63.61 61.76 59.83 57.83 55.77 53.64 51.46 49.21 46.92 44.58 42.19 39.76 37.31 34.84 32.36 29.90 27.48 25.11 22.83 20.65 18.61 16.71 14.97 13.39 11.99 10.76 9.69 8.77 7.98 7.33 6.79 6.35 6.01 5.77 5.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.27 72.74 71.18 69.57 67.90 66.15 64.34 62.46 60.52 58.52 56.47 54.35 52.18 49.97 47.70 45.39 43.04 40.65 38.23 35.79 33.35 30.91 28.50 26.13 23.83 21.63 19.54 17.58 15.77 14.12 12.64 11.32 10.16 9.15 8.29 7.57 6.96 6.46 6.07 5.79 5.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.34 73.67 72.03 70.36 68.63 66.85 65.02 63.12 61.17 59.17 57.11 55.01 52.86 50.67 48.44 46.16 43.85 41.50 39.12 36.72 34.31 31.90 29.50 27.14 24.84 22.61 20.48 18.47 16.60 14.87 13.30 11.89 10.64 9.55 8.61 7.80 7.12 6.57 6.12 5.78 5.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.29 74.50 72.80 71.08 69.31 67.49 65.63 63.71 61.75 59.75 57.70 55.62 53.49 51.33 49.12 46.89 44.61 42.31 39.97 37.61 35.24 32.86 30.49 28.14 25.84 23.60 21.44 19.38 17.45 15.64 13.99 12.48 11.14 9.95 8.92 8.03 7.28 6.65 6.14 5.74 5.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.95 75.19 73.49 71.73 69.92 68.06 66.17 64.23 62.26 60.26 58.23 56.16 54.06 51.92 49.76 47.56 45.33 43.07 40.78 38.47 36.14 33.80 31.46 29.13 26.84 24.59 22.41 20.31 18.32 16.44 14.69 13.09 11.64 10.35 9.22 8.24 7.41 6.73 6.16 5.70 5.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.69 74.11 72.31 70.45 68.55 66.62 64.67 62.70 60.70 58.68 56.63 54.56 52.46 50.34 48.19 46.00 43.79 41.56 39.30 37.01 34.72 32.42 30.12 27.84 25.59 23.40 21.27 19.22 17.26 15.43 13.72 12.16 10.75 9.51 8.44 7.53 6.77 6.16 5.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.67 74.74 72.83 70.90 68.95 66.99 65.02 63.04 61.05 59.05 57.03 55.00 52.94 50.86 48.76 46.63 44.47 42.29 40.09 37.86 35.61 33.36 31.10 28.84 26.61 24.40 22.24 20.15 18.12 16.19 14.37 12.68 11.15 9.78 8.60 7.60 6.78 6.11 5.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.15 73.24 71.25 69.25 67.25 65.27 63.29 61.32 59.34 57.36 55.36 53.35 51.32 49.28 47.21 45.11 42.99 40.85 38.68 36.49 34.29 32.07 29.85 27.63 25.43 23.26 21.11 19.02 16.99 15.04 13.21 11.53 10.03 8.73 7.62 6.75 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.03 73.63 71.51 69.44 67.41 65.41 63.44 61.49 59.54 57.60 55.65 53.70 51.73 49.74 47.74 45.71 43.66 41.58 39.48 37.35 35.21 33.04 30.87 28.68 26.49 24.31 22.13 19.98 17.85 15.76 13.75 11.91 10.22 8.82 7.55 6.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.91 71.63 69.49 67.44 65.45 63.49 61.56 59.66 57.77 55.87 53.98 52.07 50.16 48.22 46.26 44.28 42.28 40.25 38.20 36.12 34.02 31.89 29.75 27.58 25.41 23.22 21.02 18.80 16.54 14.26 12.30 10.31 8.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
