0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.06 11.66 11.28 10.82 10.28 9.79 9.34 8.93 8.55 8.21 7.88 7.59 7.31 7.06 6.81 6.59 6.38 6.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.06 13.43 12.87 12.33 11.79 11.23 10.70 10.20 9.73 9.30 8.90 8.52 8.18 7.85 7.56 7.28 7.02 6.77 6.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.34 15.51 14.78 14.11 13.48 12.86 12.26 11.68 11.13 10.61 10.12 9.66 9.23 8.83 8.46 8.12 7.80 7.50 7.23 6.97 6.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.69 17.74 16.89 16.11 15.39 14.69 14.02 13.37 12.74 12.13 11.55 11.01 10.49 10.01 9.56 9.14 8.75 8.39 8.05 7.75 7.47 7.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.87 19.93 19.05 18.22 17.44 16.68 15.95 15.23 14.54 13.86 13.20 12.58 11.97 11.40 10.86 10.36 9.89 9.45 9.05 8.68 8.35 8.07 7.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.65 21.88 21.10 20.31 19.54 18.76 18.00 17.24 16.50 15.77 15.05 14.35 13.67 13.02 12.39 11.80 11.24 10.71 10.23 9.78 9.37 9.01 8.72 8.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.36 22.88 22.26 21.57 20.85 20.10 19.34 18.57 17.81 17.05 16.30 15.55 14.83 14.13 13.45 12.81 12.19 11.61 11.08 10.58 10.13 9.73 9.42 9.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.40 24.01 23.48 22.86 22.17 21.45 20.70 19.93 19.16 18.37 17.59 16.82 16.05 15.31 14.58 13.89 13.22 12.59 12.00 11.45 10.96 10.52 10.17 9.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.62 25.25 24.76 24.18 23.53 22.82 22.09 21.32 20.53 19.74 18.93 18.13 17.33 16.54 15.77 15.03 14.31 13.63 12.99 12.40 11.85 11.36 10.96 10.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.96 26.58 26.11 25.54 24.91 24.22 23.49 22.72 21.93 21.12 20.30 19.47 18.64 17.82 17.02 16.23 15.47 14.74 14.05 13.41 12.81 12.28 11.80 11.40 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.40 28.01 27.53 26.96 26.33 25.64 24.91 24.14 23.34 22.52 21.68 20.84 19.98 19.14 18.30 17.47 16.67 15.90 15.17 14.48 13.84 13.26 12.73 12.28 11.88 11.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.94 29.53 29.01 28.42 27.77 27.07 26.33 25.56 24.75 23.92 23.07 22.21 21.34 20.47 19.60 18.74 17.91 17.10 16.33 15.60 14.92 14.29 13.72 13.22 12.78 12.41 12.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.62 31.15 30.57 29.93 29.24 28.52 27.76 26.97 26.16 25.32 24.46 23.58 22.70 21.81 20.92 20.03 19.17 18.33 17.52 16.75 16.03 15.36 14.75 14.19 13.70 13.26 12.86 12.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.51 32.88 32.18 31.46 30.72 29.96 29.18 28.38 27.55 26.70 25.83 24.95 24.05 23.14 22.23 21.33 20.44 19.57 18.72 17.92 17.16 16.44 15.79 15.18 14.63 14.13 13.66 13.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.36 35.75 34.69 33.80 32.98 32.18 31.39 30.58 29.76 28.92 28.06 27.18 26.28 25.37 24.46 23.53 22.61 21.70 20.81 19.93 19.10 18.30 17.54 16.84 16.19 15.59 15.02 14.48 13.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.98 38.65 37.37 36.29 35.33 34.45 33.61 32.78 31.94 31.10 30.25 29.38 28.49 27.59 26.67 25.75 24.81 23.88 22.95 22.04 21.14 20.27 19.44 18.65 17.91 17.21 16.56 15.95 15.36 14.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.04 40.94 39.81 38.71 37.69 36.74 35.84 34.97 34.11 33.26 32.41 31.54 30.66 29.77 28.86 27.94 27.01 26.07 25.12 24.18 23.25 22.33 21.44 20.58 19.75 18.97 18.24 17.55 16.91 16.31 15.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 43.73 42.80 41.85 40.88 39.90 38.95 38.03 37.13 36.26 35.39 34.53 33.66 32.79 31.90 31.00 30.09 29.16 28.23 27.28 26.33 25.38 24.43 23.50 22.59 21.70 20.85 20.04 19.27 18.55 17.89 17.27 16.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.95 44.32 43.55 42.73 41.87 40.99 40.10 39.22 38.34 37.47 36.61 35.74 34.87 33.99 33.10 32.19 31.28 30.35 29.41 28.46 27.50 26.54 25.59 24.64 23.71 22.81 21.93 21.09 20.29 19.54 18.85 18.24 17.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.38 44.91 44.29 43.59 42.82 42.02 41.18 40.34 39.48 38.62 37.76 36.89 36.02 35.14 34.24 33.33 32.41 31.48 30.54 29.59 28.63 27.66 26.70 25.75 24.81 23.89 22.99 22.13 21.30 20.52 19.80 19.15 18.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.91 45.57 45.06 44.45 43.75 43.00 42.21 41.40 40.57 39.72 38.86 38.00 37.12 36.23 35.33 34.42 33.50 32.57 31.63 30.67 29.71 28.75 27.78 26.82 25.87 24.93 24.02 23.14 22.29 21.47 20.70 19.99 19.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.57 46.31 45.87 45.32 44.67 43.97 43.21 42.42 41.60 40.76 39.91 39.05 38.17 37.28 36.38 35.47 34.54 33.61 32.66 31.71 30.75 29.78 28.81 27.85 26.89 25.95 25.03 24.13 23.25 22.40 21.56 20.73 19.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 47.36 47.13 46.73 46.21 45.60 44.92 44.18 43.40 42.59 41.76 40.91 40.05 39.17 38.28 37.38 36.46 35.54 34.60 33.66 32.70 31.74 30.77 29.80 28.83 27.87 26.92 25.99 25.09 24.20 23.32 22.42 21.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.26 48.04 47.65 47.13 46.53 45.86 45.13 44.35 43.55 42.72 41.87 41.00 40.12 39.23 38.32 37.41 36.48 35.55 34.60 33.65 32.69 31.73 30.75 29.78 28.81 27.85 26.92 26.03 25.15 24.26 23.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.25 49.01 48.60 48.08 47.47 46.79 46.05 45.28 44.47 43.63 42.78 41.91 41.03 40.13 39.23 38.31 37.38 36.45 35.51 34.56 33.60 32.64 31.67 30.69 29.70 28.71 27.79 26.93 26.10 25.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 50.35 50.06 49.60 49.05 48.41 47.71 46.96 46.17 45.35 44.51 43.65 42.77 41.88 40.99 40.08 39.16 38.24 37.30 36.36 35.42 34.47 33.52 32.55 31.58 30.56 29.49 28.57 27.80 27.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.58 51.16 50.64 50.02 49.34 48.61 47.83 47.02 46.19 45.33 44.46 43.58 42.69 41.80 40.89 39.97 39.05 38.12 37.18 36.24 35.30 34.36 33.41 32.47 31.44 30.08 29.17 28.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 52.81 52.28 51.68 51.01 50.27 49.49 48.68 47.84 46.97 46.10 45.22 44.34 43.45 42.56 41.66 40.74 39.82 38.88 37.95 37.02 36.09 35.17 34.23 33.41 32.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.46 53.40 52.73 51.99 51.19 50.35 49.48 48.60 47.71 46.81 45.92 45.04 44.16 43.28 42.39 41.48 40.55 39.61 38.68 37.77 36.83 35.95 34.89 34.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.62 53.82 52.97 52.07 51.16 50.23 49.30 48.37 47.45 46.55 45.67 44.80 43.95 43.08 42.18 41.26 40.27 39.36 38.49 37.45 36.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.95 53.93 52.93 51.93 50.92 49.92 48.94 47.99 47.08 46.21 45.38 44.57 43.75 42.86 41.99 40.83 39.95 39.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.88 53.71 52.62 51.52 50.43 49.39 48.40 47.49 46.63 45.85 45.13 44.42 43.49 42.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.87 53.26 52.00 50.76 49.65 48.64 47.72 46.88 46.16 45.60 45.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
