0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.30 350.90 352.14 353.01 353.45 353.67 353.60 353.28 352.72 351.94 350.96 349.78 348.39 346.77 344.97 343.00 340.93 339.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.74 350.78 352.37 353.60 354.49 355.07 355.38 355.43 355.24 354.82 354.18 353.34 352.30 351.08 349.66 348.07 346.32 344.44 342.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.48 349.87 351.84 353.43 354.68 355.63 356.30 356.72 356.88 356.81 356.52 356.02 355.33 354.44 353.38 352.13 350.72 349.16 347.48 345.72 343.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.63 348.30 350.57 352.49 354.09 355.38 356.40 357.16 357.67 357.95 358.00 357.84 357.48 356.93 356.19 355.28 354.19 352.95 351.56 350.07 348.50 346.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.29 346.16 348.66 350.84 352.73 354.35 355.69 356.78 357.63 358.24 358.63 358.81 358.78 358.55 358.14 357.55 356.78 355.84 354.75 353.52 352.22 350.95 349.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.80 343.52 346.17 348.55 350.68 352.57 354.21 355.61 356.78 357.71 358.43 358.94 359.24 359.34 359.25 358.98 358.52 357.89 357.08 356.11 355.01 353.85 352.77 352.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 340.71 343.19 345.65 347.95 350.07 351.98 353.67 355.14 356.39 357.42 358.25 358.88 359.30 359.54 359.59 359.44 359.12 358.61 357.92 357.05 356.05 354.96 353.95 353.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 339.32 342.03 344.52 346.85 349.00 350.97 352.73 354.28 355.63 356.77 357.71 358.46 359.01 359.38 359.56 359.55 359.36 358.96 358.37 357.59 356.64 355.57 354.52 353.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.42 340.26 342.85 345.26 347.49 349.54 351.39 353.04 354.50 355.75 356.82 357.69 358.38 358.88 359.20 359.32 359.25 358.97 358.49 357.78 356.86 355.74 354.53 353.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.98 337.95 340.66 343.20 345.55 347.71 349.68 351.45 353.02 354.40 355.59 356.60 357.42 358.06 358.51 358.77 358.82 358.67 358.28 357.65 356.77 355.60 354.10 352.06 348.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.98 335.10 337.99 340.69 343.20 345.50 347.60 349.50 351.21 352.72 354.04 355.19 356.15 356.93 357.52 357.91 358.10 358.07 357.80 357.27 356.47 355.35 353.87 351.92 349.35 346.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.36 331.70 334.84 337.76 340.46 342.94 345.19 347.24 349.08 350.73 352.20 353.48 354.58 355.50 356.23 356.76 357.09 357.19 357.06 356.66 355.97 354.97 353.64 351.92 349.81 347.39 344.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.01 327.73 331.22 334.43 337.37 340.05 342.48 344.69 346.68 348.47 350.08 351.50 352.74 353.80 354.67 355.35 355.82 356.06 356.07 355.81 355.27 354.42 353.26 351.77 349.95 347.84 345.43 344.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.79 323.21 327.22 330.80 334.01 336.90 339.51 341.88 344.02 345.96 347.70 349.27 350.65 351.85 352.87 353.68 354.30 354.68 354.83 354.73 354.34 353.66 352.67 351.36 349.76 347.86 345.72 343.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.25 312.65 318.43 323.05 326.99 330.46 333.55 336.34 338.86 341.14 343.22 345.10 346.80 348.33 349.67 350.82 351.78 352.54 353.07 353.37 353.41 353.18 352.66 351.83 350.68 349.23 347.46 345.37 342.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.98 302.31 308.84 314.39 319.12 323.22 326.85 330.10 333.02 335.68 338.09 340.30 342.31 344.14 345.79 347.27 348.56 349.66 350.56 351.24 351.68 351.88 351.79 351.42 350.74 349.74 348.41 346.73 344.67 342.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.61 293.46 299.82 305.65 310.86 315.47 319.58 323.27 326.60 329.62 332.37 334.89 337.21 339.34 341.29 343.07 344.67 346.10 347.34 348.37 349.19 349.78 350.12 350.19 349.96 349.42 348.55 347.34 345.75 343.74 341.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.47 285.90 291.90 297.54 302.81 307.64 312.06 316.07 319.74 323.09 326.15 328.98 331.58 333.99 336.22 338.28 340.17 341.90 343.45 344.82 345.99 346.95 347.68 348.15 348.36 348.28 347.88 347.14 346.05 344.57 342.63 340.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.87 279.48 285.01 290.28 295.32 300.11 304.60 308.78 312.66 316.25 319.58 322.65 325.51 328.17 330.66 332.97 335.13 337.13 338.97 340.64 342.13 343.42 344.51 345.37 345.98 346.33 346.38 346.11 345.51 344.55 343.20 341.39 338.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.82 279.31 283.94 288.55 293.07 297.45 301.63 305.58 309.30 312.79 316.06 319.12 321.99 324.69 327.23 329.61 331.85 333.94 335.88 337.66 339.26 340.67 341.88 342.87 343.61 344.08 344.26 344.13 343.66 342.85 341.65 340.02 337.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.54 278.79 282.62 286.66 290.73 294.75 298.65 302.39 305.95 309.34 312.54 315.56 318.43 321.14 323.72 326.15 328.46 330.62 332.65 334.52 336.23 337.75 339.07 340.17 341.03 341.62 341.91 341.90 341.57 340.89 339.86 338.46 336.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.70 277.87 280.99 284.54 288.24 291.97 295.63 299.18 302.60 305.87 309.00 311.98 314.82 317.54 320.13 322.60 324.95 327.18 329.28 331.23 333.02 334.64 336.06 337.27 338.23 338.93 339.34 339.43 339.20 338.63 337.73 336.46 336.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.46 276.19 278.90 282.12 285.55 289.05 292.53 295.92 299.22 302.39 305.44 308.37 311.18 313.88 316.47 318.95 321.34 323.61 325.76 327.78 329.65 331.35 332.85 334.15 335.22 336.02 336.52 336.69 336.53 336.04 335.22 334.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.17 273.77 276.31 279.36 282.63 285.99 289.33 292.61 295.80 298.89 301.86 304.73 307.49 310.16 312.73 315.21 317.60 319.90 322.09 324.16 326.08 327.85 329.43 330.81 331.98 332.88 333.46 333.68 333.55 333.07 332.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.98 270.63 273.21 276.25 279.48 282.77 286.03 289.24 292.35 295.36 298.27 301.07 303.76 306.37 308.90 311.35 313.74 316.04 318.26 320.35 322.32 324.12 325.76 327.21 328.49 329.54 330.19 330.39 330.21 329.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.80 266.82 269.65 272.82 276.10 279.39 282.64 285.80 288.87 291.82 294.65 297.37 299.99 302.52 304.97 307.37 309.72 312.01 314.23 316.35 318.33 320.16 321.82 323.31 324.72 326.09 326.77 326.80 326.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.38 262.38 265.70 269.11 272.52 275.88 279.15 282.32 285.36 288.26 291.02 293.65 296.16 298.58 300.92 303.23 305.51 307.77 309.99 312.11 314.11 315.95 317.60 319.01 320.45 322.92 323.44 324.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.83 257.76 261.53 265.20 268.78 272.24 275.59 278.79 281.84 284.71 287.40 289.92 292.29 294.54 296.73 298.90 301.09 303.30 305.51 307.64 309.67 311.49 313.20 314.16 314.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 251.72 253.08 257.18 261.11 264.88 268.50 271.97 275.26 278.35 281.21 283.83 286.22 288.39 290.42 292.38 294.35 296.39 298.56 300.75 302.90 305.05 306.74 309.15 309.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 248.11 252.60 256.83 260.84 264.67 268.32 271.78 274.96 277.84 280.38 282.60 284.52 286.23 287.85 289.52 291.30 293.46 295.65 297.78 300.62 300.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.66 252.33 256.65 260.76 264.70 268.44 271.81 274.74 277.21 279.23 280.79 282.01 283.12 284.37 285.53 287.93 290.05 291.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.56 252.29 256.77 261.19 265.46 269.14 272.17 274.59 276.36 277.44 277.84 278.14 279.07 280.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 250.68 252.63 258.04 263.35 267.42 270.58 272.96 274.53 275.04 273.95 272.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
