0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.54 35.37 35.10 34.75 34.28 33.71 33.00 32.18 31.29 30.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.67 35.48 35.28 35.03 34.69 34.27 33.73 33.07 32.26 31.31 30.17 28.78 26.68 25.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.87 35.71 35.53 35.31 35.05 34.73 34.33 33.83 33.23 32.48 31.58 30.49 29.19 27.61 25.68 23.62 21.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.60 36.51 36.38 36.20 36.01 35.82 35.62 35.40 35.14 34.82 34.45 33.99 33.44 32.76 31.94 30.95 29.76 28.34 26.65 24.66 22.37 19.67 16.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.94 36.84 36.67 36.52 36.36 36.18 35.98 35.76 35.53 35.27 34.96 34.61 34.19 33.68 33.07 32.33 31.45 30.39 29.13 27.63 25.87 23.82 21.45 18.71 15.49 11.53 9.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.18 37.03 36.89 36.72 36.54 36.36 36.16 35.94 35.70 35.44 35.14 34.81 34.41 33.95 33.40 32.74 31.96 31.02 29.91 28.60 27.06 25.26 23.19 20.84 18.21 15.32 12.32 9.79 7.52 5.59 4.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.47 37.30 37.13 36.95 36.76 36.57 36.36 36.14 35.90 35.64 35.35 35.03 34.66 34.23 33.74 33.15 32.46 31.64 30.67 29.52 28.18 26.61 24.81 22.77 20.49 18.00 15.38 12.76 10.37 8.26 6.51 5.17 4.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.81 37.61 37.42 37.22 37.02 36.81 36.60 36.37 36.13 35.87 35.58 35.27 34.92 34.53 34.07 33.55 32.94 32.22 31.37 30.38 29.21 27.86 26.30 24.52 22.52 20.32 17.97 15.55 13.16 10.93 8.95 7.28 5.93 4.86 4.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.18 37.96 37.75 37.53 37.32 37.09 36.87 36.63 36.38 36.12 35.84 35.53 35.20 34.83 34.41 33.94 33.39 32.76 32.02 31.16 30.15 28.99 27.64 26.10 24.35 22.42 20.31 18.08 15.81 13.57 11.48 9.59 7.96 6.60 5.50 4.61 3.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.55 38.33 38.10 37.88 37.65 37.41 37.17 36.92 36.66 36.39 36.11 35.81 35.49 35.14 34.75 34.31 33.82 33.26 32.61 31.86 31.00 29.99 28.84 27.51 26.00 24.30 22.44 20.42 18.30 16.14 14.02 12.02 10.19 8.59 7.22 6.08 5.16 4.43 3.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.66 38.47 38.25 38.01 37.76 37.50 37.24 36.98 36.70 36.41 36.11 35.79 35.45 35.08 34.68 34.23 33.73 33.15 32.50 31.75 30.89 29.89 28.75 27.45 25.99 24.35 22.55 20.62 18.59 16.53 14.50 12.56 10.78 9.18 7.80 6.64 5.67 4.90 4.30 3.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.22 38.90 38.65 38.40 38.14 37.87 37.60 37.32 37.03 36.74 36.43 36.12 35.78 35.43 35.04 34.63 34.16 33.65 33.07 32.42 31.67 30.82 29.84 28.73 27.47 26.05 24.47 22.75 20.89 18.95 16.97 15.00 13.11 11.35 9.76 8.36 7.16 6.16 5.35 4.72 4.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.34 39.08 38.81 38.54 38.26 37.98 37.69 37.39 37.09 36.77 36.45 36.12 35.77 35.40 35.01 34.58 34.11 33.60 33.02 32.37 31.63 30.79 29.84 28.76 27.54 26.17 24.66 23.00 21.23 19.36 17.44 15.53 13.68 11.93 10.33 8.90 7.66 6.62 5.78 5.15 4.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.52 39.25 38.97 38.68 38.39 38.08 37.77 37.46 37.14 36.81 36.47 36.13 35.77 35.39 34.98 34.55 34.08 33.56 32.98 32.34 31.61 30.79 29.87 28.83 27.65 26.34 24.89 23.30 21.60 19.80 17.95 16.08 14.25 12.51 10.89 9.43 8.15 7.06 6.17 5.52 5.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.73 39.44 39.13 38.82 38.50 38.18 37.85 37.52 37.19 36.84 36.49 36.14 35.76 35.38 34.97 34.53 34.05 33.54 32.97 32.33 31.63 30.83 29.94 28.93 27.80 26.55 25.16 23.65 22.01 20.28 18.48 16.65 14.84 13.10 11.46 9.95 8.62 7.47 6.53 5.83 5.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.95 39.62 39.28 38.95 38.61 38.27 37.92 37.58 37.23 36.87 36.51 36.14 35.76 35.37 34.95 34.51 34.04 33.53 32.97 32.35 31.66 30.89 30.03 29.07 27.99 26.79 25.47 24.02 22.45 20.78 19.03 17.24 15.45 13.70 12.03 10.48 9.08 7.86 6.85 6.09 5.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.17 39.79 39.42 39.06 38.70 38.34 37.98 37.62 37.26 36.89 36.52 36.15 35.76 35.36 34.95 34.51 34.04 33.54 32.99 32.38 31.72 30.98 30.15 29.23 28.20 27.06 25.80 24.41 22.91 21.30 19.61 17.86 16.08 14.32 12.61 11.01 9.54 8.23 7.12 6.26 5.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.37 39.94 39.54 39.16 38.78 38.40 38.03 37.66 37.28 36.91 36.53 36.15 35.76 35.36 34.94 34.51 34.05 33.55 33.02 32.43 31.79 31.08 30.29 29.41 28.44 27.35 26.15 24.83 23.40 21.85 20.21 18.49 16.73 14.96 13.22 11.55 9.99 8.58 7.35 6.35 5.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.53 40.06 39.63 39.23 38.83 38.44 38.06 37.68 37.29 36.91 36.53 36.14 35.75 35.35 34.94 34.51 34.06 33.58 33.06 32.50 31.88 31.20 30.45 29.62 28.69 27.67 26.53 25.28 23.91 22.43 20.83 19.15 17.41 15.62 13.85 12.11 10.46 8.93 7.56 6.36 5.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.63 40.12 39.69 39.27 38.87 38.47 38.07 37.68 37.29 36.91 36.52 36.13 35.75 35.35 34.94 34.52 34.08 33.61 33.11 32.57 31.98 31.34 30.63 29.84 28.97 28.00 26.93 25.75 24.45 23.03 21.49 19.85 18.12 16.33 14.51 12.71 10.95 9.30 7.79 6.41 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.09 39.70 39.29 38.87 38.46 38.06 37.66 37.27 36.89 36.50 36.12 35.73 35.34 34.94 34.53 34.10 33.65 33.17 32.65 32.10 31.49 30.81 30.08 29.26 28.35 27.35 26.24 25.01 23.66 22.19 20.60 18.89 17.09 15.23 13.34 11.48 9.70 8.07 6.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.20 39.72 39.28 38.85 38.44 38.03 37.63 37.24 36.85 36.47 36.09 35.71 35.33 34.94 34.54 34.13 33.69 33.24 32.75 32.22 31.64 31.02 30.33 29.56 28.72 27.79 26.75 25.61 24.34 22.94 21.40 19.73 17.93 16.02 14.04 12.04 10.11 8.26 6.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.64 39.23 38.81 38.39 37.98 37.58 37.19 36.80 36.43 36.05 35.68 35.31 34.94 34.55 34.15 33.74 33.31 32.84 32.35 31.81 31.23 30.59 29.88 29.11 28.25 27.29 26.23 25.05 23.74 22.27 20.64 18.85 16.91 14.84 12.63 10.57 8.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.53 39.20 38.75 38.31 37.90 37.50 37.11 36.74 36.37 36.01 35.65 35.29 34.93 34.56 34.18 33.79 33.38 32.95 32.48 31.98 31.45 30.86 30.21 29.51 28.72 27.86 26.89 25.82 24.60 23.22 21.66 19.91 17.91 15.84 13.15 11.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.14 38.65 38.21 37.80 37.40 37.02 36.66 36.30 35.95 35.61 35.26 34.92 34.57 34.21 33.84 33.45 33.05 32.62 32.16 31.67 31.13 30.55 29.91 29.21 28.44 27.58 26.62 25.54 24.28 22.79 21.16 18.94 17.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
