0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.35 344.35 341.31 337.55 333.26 328.56 323.58 318.51 313.66 309.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.60 354.50 351.13 348.15 344.80 340.95 336.64 331.96 326.97 321.76 316.37 310.71 303.70 297.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.14 363.22 360.21 357.75 354.76 351.54 347.97 343.99 339.61 334.84 329.72 324.26 318.42 312.07 304.97 297.45 288.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 373.71 373.51 373.18 373.26 371.99 368.67 366.36 363.72 360.98 357.94 354.58 350.87 346.77 342.28 337.39 332.10 326.40 320.23 313.49 306.09 298.00 289.05 279.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 375.42 376.54 376.53 376.33 375.87 375.16 373.80 371.60 369.28 366.71 363.90 360.78 357.33 353.51 349.31 344.70 339.69 334.25 328.35 321.93 314.93 307.25 298.79 289.37 278.55 265.06 256.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 375.91 377.51 378.46 378.76 378.64 378.14 377.27 375.92 374.04 371.84 369.31 366.48 363.32 359.80 355.91 351.62 346.93 341.81 336.24 330.19 323.60 316.42 308.57 299.97 290.50 280.06 268.67 257.70 245.13 232.56 226.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 376.19 378.08 379.47 380.34 380.71 380.63 380.14 379.25 377.94 376.19 374.07 371.59 368.77 365.58 362.03 358.09 353.75 348.99 343.79 338.13 331.97 325.28 318.01 310.09 301.49 292.16 282.11 271.45 260.52 249.09 237.86 227.14 216.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 375.87 378.12 379.88 381.18 382.02 382.40 382.36 381.90 381.03 379.76 378.09 376.03 373.59 370.79 367.61 364.04 360.08 355.71 350.92 345.67 339.96 333.75 327.02 319.72 311.82 303.31 294.17 284.46 274.29 263.82 253.14 242.54 232.14 221.79 211.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.95 377.54 379.65 381.34 382.60 383.44 383.85 383.83 383.41 382.59 381.37 379.75 377.74 375.35 372.58 369.42 365.87 361.92 357.54 352.74 347.49 341.76 335.55 328.82 321.55 313.73 305.35 296.44 287.05 277.27 267.24 257.08 246.93 236.89 226.92 217.00 207.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 373.82 376.40 378.79 380.83 382.49 383.75 384.60 385.04 385.07 384.70 383.92 382.75 381.19 379.24 376.91 374.18 371.06 367.54 363.62 359.27 354.49 349.25 343.55 337.37 330.69 323.49 315.78 307.57 298.88 289.78 280.34 270.69 260.92 251.14 241.42 231.78 222.25 212.76 203.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.93 377.29 379.62 381.66 383.34 384.63 385.51 386.00 386.08 385.76 385.05 383.94 382.45 380.56 378.28 375.62 372.55 369.09 365.21 360.91 356.17 350.99 345.34 339.23 332.62 325.53 317.96 309.92 301.45 292.61 283.47 274.12 264.67 255.20 245.78 236.47 227.31 218.35 209.62 201.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.00 374.68 377.55 380.04 382.15 383.89 385.24 386.19 386.73 386.88 386.63 385.99 384.96 383.53 381.72 379.51 376.91 373.92 370.52 366.71 362.48 357.81 352.70 347.14 341.11 334.62 327.65 320.23 312.37 304.11 295.50 286.61 277.53 268.34 259.14 249.99 240.98 232.21 223.81 215.99 209.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.70 374.42 377.50 380.12 382.35 384.18 385.61 386.63 387.26 387.49 387.32 386.76 385.80 384.46 382.73 380.61 378.09 375.18 371.86 368.13 363.99 359.41 354.40 348.94 343.02 336.65 329.83 322.57 314.89 306.82 298.43 289.76 280.90 271.94 262.95 254.03 245.28 236.87 229.04 222.26 217.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.10 373.93 377.17 379.94 382.29 384.23 385.76 386.88 387.60 387.92 387.84 387.37 386.51 385.26 383.62 381.58 379.16 376.34 373.12 369.49 365.44 360.97 356.07 350.73 344.94 338.71 332.04 324.94 317.44 309.56 301.36 292.89 284.22 275.44 266.62 257.88 249.34 241.18 233.74 227.56 223.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.20 373.20 376.60 379.52 382.01 384.07 385.71 386.94 387.76 388.19 388.21 387.84 387.08 385.93 384.39 382.46 380.14 377.42 374.30 370.78 366.85 362.50 357.72 352.51 346.86 340.78 334.27 327.33 320.00 312.30 304.28 295.98 287.47 278.83 270.15 261.52 253.09 245.07 237.79 231.84 228.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.06 372.28 375.85 378.92 381.54 383.73 385.49 386.84 387.77 388.30 388.44 388.18 387.52 386.48 385.05 383.23 381.02 378.42 375.42 372.02 368.21 363.99 359.34 354.27 348.77 342.85 336.49 329.72 322.56 315.03 307.16 299.01 290.64 282.11 273.51 264.94 256.54 248.51 241.19 235.18 231.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.79 371.22 374.95 378.16 380.91 383.22 385.11 386.58 387.63 388.28 388.53 388.39 387.85 386.92 385.61 383.90 381.81 379.33 376.46 373.19 369.51 365.43 360.92 356.00 350.66 344.89 338.70 332.09 325.09 317.71 309.99 301.97 293.70 285.26 276.70 268.14 259.67 251.50 243.92 237.54 233.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.43 370.05 373.92 377.25 380.12 382.56 384.58 386.17 387.36 388.13 388.51 388.48 388.07 387.26 386.07 384.49 382.52 380.17 377.42 374.29 370.75 366.81 362.46 357.69 352.50 346.89 340.86 334.41 327.56 320.33 312.74 304.83 296.65 288.25 279.71 271.10 262.51 254.08 246.02 238.84 233.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.06 368.82 372.76 376.19 379.18 381.74 383.89 385.63 386.94 387.85 388.35 388.46 388.17 387.49 386.42 384.97 383.14 380.92 378.31 375.31 371.92 368.13 363.93 359.32 354.30 348.85 342.97 336.68 329.97 322.87 315.39 307.57 299.45 291.08 282.53 273.85 265.10 256.36 247.69 239.18 231.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.01 367.59 371.46 374.95 378.06 380.77 383.06 384.94 386.39 387.44 388.08 388.31 388.15 387.61 386.67 385.35 383.65 381.57 379.11 376.26 373.01 369.38 365.34 360.89 356.02 350.73 345.02 338.87 332.30 325.32 317.93 310.18 302.10 293.74 285.14 276.37 267.48 258.51 249.43 239.93 228.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.42 369.95 373.50 376.76 379.62 382.08 384.10 385.71 386.90 387.67 388.05 388.02 387.61 386.81 385.63 384.07 382.13 379.81 377.10 374.01 370.53 366.65 362.37 357.66 352.54 346.98 340.98 334.54 327.66 320.35 312.65 304.58 296.19 287.53 278.66 269.65 260.58 251.59 243.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.81 367.96 371.80 375.27 378.32 380.94 383.13 384.89 386.22 387.14 387.65 387.77 387.49 386.83 385.78 384.36 382.57 380.39 377.84 374.91 371.59 367.87 363.75 359.21 354.24 348.84 342.98 336.66 329.88 322.64 314.96 306.88 298.44 289.69 280.69 271.49 262.26 252.81 243.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.82 369.91 373.61 376.86 379.65 382.00 383.92 385.40 386.47 387.12 387.38 387.24 386.71 385.81 384.53 382.88 380.86 378.46 375.68 372.52 368.97 365.01 360.64 355.83 350.58 344.87 338.68 332.00 324.81 317.13 309.00 300.49 291.59 282.45 272.92 263.75 253.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.54 367.77 371.77 375.23 378.21 380.72 382.79 384.43 385.64 386.44 386.84 386.84 386.46 385.70 384.56 383.06 381.18 378.94 376.32 373.32 369.93 366.13 361.92 357.29 352.20 346.64 340.59 334.01 326.87 319.16 310.93 302.37 293.24 284.13 273.58 265.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.42 369.75 373.44 376.60 379.28 381.51 383.30 384.66 385.61 386.15 386.29 386.05 385.42 384.43 383.07 381.34 379.25 376.79 373.95 370.72 367.10 363.05 358.58 353.66 348.26 342.37 335.93 328.88 321.09 312.55 304.25 294.37 286.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
