0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.12 318.70 319.94 320.76 321.12 321.32 321.28 321.01 320.54 319.88 319.04 318.02 316.77 315.29 313.58 311.64 309.52 307.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.37 320.19 321.59 322.65 323.37 323.79 323.98 323.95 323.71 323.26 322.63 321.82 320.82 319.63 318.23 316.62 314.80 312.80 310.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.31 321.29 322.91 324.18 325.13 325.80 326.22 326.40 326.38 326.15 325.73 325.13 324.35 323.39 322.25 320.91 319.39 317.67 315.77 313.71 311.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.94 322.06 323.84 325.31 326.49 327.38 328.02 328.42 328.60 328.58 328.36 327.96 327.38 326.64 325.72 324.63 323.36 321.92 320.30 318.54 316.66 314.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.16 322.43 324.38 326.04 327.42 328.54 329.40 330.01 330.39 330.57 330.55 330.35 329.97 329.42 328.71 327.83 326.79 325.58 324.20 322.69 321.08 319.52 318.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.30 322.25 324.43 326.32 327.92 329.26 330.34 331.18 331.77 332.16 332.34 332.33 332.14 331.78 331.26 330.58 329.74 328.73 327.56 326.24 324.80 323.30 321.92 320.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.43 323.86 326.03 327.90 329.50 330.84 331.91 332.74 333.33 333.72 333.91 333.91 333.74 333.41 332.91 332.26 331.45 330.48 329.34 328.05 326.64 325.18 323.84 322.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.08 324.93 327.24 329.18 330.82 332.17 333.26 334.09 334.70 335.10 335.30 335.32 335.17 334.86 334.40 333.77 332.99 332.04 330.93 329.65 328.23 326.73 325.32 324.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.80 325.79 328.21 330.22 331.91 333.29 334.41 335.26 335.89 336.30 336.52 336.57 336.44 336.16 335.72 335.13 334.37 333.45 332.35 331.07 329.61 328.02 326.40 325.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.49 326.52 329.00 331.07 332.81 334.23 335.37 336.26 336.91 337.35 337.59 337.66 337.57 337.31 336.90 336.34 335.61 334.71 333.63 332.35 330.87 329.17 327.21 324.79 320.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.09 327.14 329.65 331.77 333.54 335.00 336.18 337.09 337.77 338.24 338.52 338.61 338.55 338.32 337.95 337.41 336.72 335.85 334.80 333.55 332.08 330.37 328.39 326.03 323.16 320.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.58 327.62 330.16 332.31 334.11 335.61 336.82 337.77 338.48 338.99 339.29 339.42 339.39 339.20 338.86 338.36 337.70 336.87 335.86 334.65 333.23 331.58 329.68 327.49 325.02 322.35 319.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.90 327.96 330.52 332.70 334.54 336.06 337.31 338.29 339.04 339.58 339.92 340.09 340.10 339.94 339.63 339.17 338.55 337.76 336.80 335.64 334.29 332.71 330.90 328.85 326.58 324.09 321.39 320.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.03 328.15 330.74 332.94 334.80 336.35 337.63 338.66 339.45 340.02 340.41 340.62 340.66 340.55 340.28 339.85 339.27 338.53 337.61 336.50 335.20 333.69 331.96 330.00 327.82 325.43 322.84 320.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.39 325.21 328.25 330.82 333.02 334.89 336.48 337.79 338.85 339.69 340.31 340.74 341.00 341.09 341.01 340.79 340.40 339.86 339.15 338.28 337.22 335.96 334.50 332.82 330.92 328.78 326.39 323.70 320.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.36 322.69 325.60 328.34 330.79 332.94 334.81 336.42 337.77 338.87 339.76 340.43 340.92 341.22 341.36 341.34 341.15 340.81 340.30 339.64 338.80 337.77 336.56 335.13 333.49 331.61 329.48 327.07 324.32 321.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.02 319.57 322.72 325.57 328.18 330.55 332.66 334.54 336.17 337.55 338.71 339.65 340.38 340.93 341.29 341.48 341.50 341.37 341.07 340.60 339.97 339.16 338.17 336.98 335.58 333.96 332.09 329.97 327.55 324.78 321.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.24 316.01 319.34 322.37 325.14 327.70 330.03 332.14 334.03 335.69 337.13 338.34 339.35 340.15 340.76 341.19 341.44 341.51 341.42 341.16 340.74 340.13 339.35 338.39 337.22 335.84 334.23 332.38 330.27 327.87 325.11 321.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.77 312.13 315.55 318.68 321.60 324.32 326.85 329.19 331.32 333.25 334.97 336.47 337.76 338.84 339.72 340.40 340.90 341.22 341.35 341.31 341.10 340.70 340.13 339.37 338.42 337.27 335.90 334.31 332.47 330.37 328.00 325.29 322.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.65 311.63 314.63 317.56 320.38 323.08 325.62 328.00 330.19 332.18 333.98 335.57 336.95 338.12 339.08 339.85 340.43 340.82 341.01 341.03 340.85 340.49 339.94 339.20 338.26 337.11 335.75 334.16 332.33 330.25 327.92 325.29 322.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.30 310.54 313.16 315.92 318.68 321.39 323.98 326.43 328.71 330.81 332.71 334.40 335.89 337.17 338.23 339.10 339.76 340.22 340.48 340.55 340.41 340.08 339.55 338.82 337.88 336.73 335.36 333.76 331.93 329.85 327.54 324.99 322.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.16 308.75 311.07 313.72 316.47 319.23 321.92 324.48 326.89 329.12 331.15 332.98 334.59 335.98 337.16 338.13 338.88 339.42 339.75 339.86 339.77 339.47 338.95 338.22 337.27 336.11 334.72 333.10 331.24 329.13 326.75 324.08 322.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.59 306.00 308.22 310.88 313.72 316.60 319.43 322.15 324.72 327.12 329.31 331.28 333.04 334.56 335.86 336.93 337.77 338.40 338.79 338.96 338.91 338.62 338.11 337.37 336.41 335.22 333.81 332.15 330.24 328.06 325.58 322.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.76 302.22 304.56 307.37 310.39 313.47 316.51 319.45 322.22 324.81 327.19 329.33 331.24 332.90 334.32 335.50 336.44 337.15 337.61 337.84 337.81 337.54 337.03 336.27 335.28 334.06 332.61 330.90 328.93 326.63 323.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.71 297.41 300.05 303.18 306.50 309.87 313.19 316.39 319.41 322.22 324.80 327.13 329.19 331.00 332.54 333.83 334.87 335.65 336.19 336.46 336.47 336.21 335.68 334.90 333.87 332.61 331.10 329.33 327.28 324.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.27 291.53 294.73 298.33 302.07 305.82 309.49 313.00 316.31 319.38 322.18 324.70 326.92 328.86 330.52 331.91 333.03 333.90 334.50 334.83 334.87 334.62 334.08 333.25 332.16 330.88 329.28 327.40 325.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.08 284.61 288.64 292.87 297.14 301.36 305.44 309.32 312.96 316.31 319.35 322.06 324.44 326.50 328.25 329.72 330.93 331.88 332.55 332.94 333.01 332.77 332.21 331.30 330.11 329.04 327.14 326.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.26 277.09 281.95 286.88 291.77 296.53 301.10 305.42 309.43 313.09 316.37 319.26 321.77 323.92 325.74 327.27 328.54 329.57 330.32 330.77 330.90 330.67 330.13 329.05 327.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.06 269.04 274.68 280.39 286.00 291.41 296.55 301.36 305.78 309.77 313.30 316.36 318.96 321.15 322.99 324.54 325.84 326.94 327.79 328.33 328.57 328.31 328.04 326.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.78 266.68 273.42 279.90 286.05 291.85 297.25 302.15 306.49 310.26 313.45 316.08 318.22 320.00 321.50 322.76 323.96 324.92 325.57 326.20 325.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 257.82 266.00 273.55 280.57 287.14 293.25 298.70 303.43 307.42 310.68 313.24 315.19 316.76 318.14 319.12 320.54 321.59 322.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 258.19 267.14 275.06 282.60 289.66 295.76 300.87 305.05 308.32 310.67 312.14 313.22 314.60 316.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.50 269.54 278.60 287.12 293.86 299.28 303.58 306.81 308.82 309.24 308.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
