0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.13 332.35 328.23 323.23 317.60 311.52 305.19 298.81 292.79 288.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.86 345.85 341.00 336.85 332.32 327.24 321.67 315.71 309.47 303.07 296.60 289.94 281.92 274.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.06 358.13 353.53 349.78 345.45 340.98 336.19 330.99 325.39 319.42 313.13 306.57 299.71 292.42 284.42 275.99 266.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 376.23 375.47 374.27 373.20 370.56 365.54 361.85 357.81 353.74 349.39 344.78 339.84 334.53 328.86 322.83 316.45 309.74 302.65 295.09 286.98 278.33 268.99 258.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 379.68 380.22 379.36 378.38 377.00 375.22 372.62 369.04 365.39 361.49 357.37 352.98 348.29 343.26 337.88 332.14 326.03 319.58 312.75 305.52 297.83 289.65 280.93 271.59 261.40 249.65 242.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 381.03 381.99 382.27 381.81 380.87 379.46 377.56 375.07 371.98 368.52 364.74 360.66 356.26 351.53 346.46 341.03 335.24 329.09 322.57 315.66 308.36 300.64 292.46 283.81 274.68 265.11 255.30 246.48 237.34 227.69 223.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.13 383.41 384.16 384.35 383.97 383.09 381.71 379.85 377.48 374.60 371.31 367.64 363.62 359.25 354.53 349.45 344.01 338.20 332.02 325.47 318.54 311.22 303.50 295.38 286.87 278.01 268.90 259.72 250.78 241.88 233.16 224.84 216.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.58 384.24 385.41 386.08 386.25 385.91 385.08 383.77 381.98 379.71 376.98 373.82 370.26 366.31 362.00 357.32 352.26 346.83 341.03 334.85 328.31 321.38 314.09 306.43 298.41 290.06 281.45 272.67 263.85 255.14 246.55 238.18 230.02 221.94 213.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.31 384.37 385.95 387.07 387.73 387.91 387.62 386.85 385.61 383.91 381.74 379.13 376.09 372.63 368.78 364.54 359.91 354.91 349.52 343.76 337.62 331.10 324.22 316.99 309.41 301.50 293.33 284.93 276.41 267.87 259.40 251.06 242.89 234.90 227.02 219.16 211.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 381.68 383.84 385.76 387.30 388.42 389.10 389.33 389.10 388.40 387.25 385.64 383.58 381.08 378.15 374.80 371.04 366.89 362.35 357.41 352.10 346.40 340.32 333.87 327.06 319.91 312.43 304.65 296.64 288.43 280.13 271.80 263.53 255.37 247.37 239.52 231.80 224.16 216.54 208.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.79 384.82 386.73 388.30 389.46 390.20 390.50 390.34 389.74 388.68 387.17 385.22 382.84 380.02 376.79 373.14 369.09 364.65 359.81 354.58 348.96 342.97 336.61 329.89 322.84 315.47 307.83 299.96 291.93 283.79 275.63 267.52 259.51 251.63 243.91 236.35 228.93 221.68 214.59 207.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 379.47 382.72 385.21 387.28 388.96 390.21 391.04 391.43 391.37 390.87 389.92 388.53 386.69 384.43 381.74 378.62 375.10 371.16 366.83 362.10 356.97 351.46 345.58 339.32 332.71 325.78 318.53 311.02 303.29 295.40 287.40 279.38 271.38 263.48 255.70 248.09 240.67 233.49 226.62 220.22 214.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 379.23 382.57 385.27 387.51 389.32 390.69 391.63 392.13 392.19 391.81 390.98 389.71 388.00 385.87 383.31 380.32 376.92 373.12 368.91 364.30 359.29 353.90 348.14 342.00 335.52 328.70 321.59 314.21 306.60 298.83 290.95 283.03 275.12 267.29 259.58 252.04 244.74 237.76 231.29 225.69 221.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 378.69 382.17 385.05 387.45 389.41 390.92 392.00 392.63 392.82 392.56 391.87 390.73 389.16 387.16 384.74 381.89 378.63 374.96 370.89 366.41 361.54 356.28 350.65 344.64 338.29 331.61 324.62 317.36 309.88 302.22 294.43 286.58 278.73 270.94 263.26 255.76 248.51 241.66 235.43 230.27 227.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 377.83 381.51 384.57 387.15 389.27 390.94 392.16 392.93 393.26 393.15 392.59 391.60 390.18 388.33 386.05 383.35 380.23 376.71 372.78 368.44 363.72 358.60 353.11 347.24 341.03 334.48 327.62 320.48 313.11 305.54 297.83 290.04 282.22 274.43 266.74 259.22 251.96 245.11 238.94 233.91 230.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 376.73 380.63 383.89 386.64 388.92 390.75 392.13 393.05 393.54 393.58 393.17 392.34 391.06 389.36 387.24 384.69 381.73 378.35 374.57 370.39 365.82 360.85 355.50 349.79 343.72 337.30 330.57 323.55 316.28 308.79 301.14 293.38 285.56 277.75 270.01 262.41 255.06 248.10 241.80 236.66 233.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 375.44 379.57 383.02 385.94 388.39 390.38 391.92 393.01 393.65 393.85 393.61 392.93 391.82 390.27 388.31 385.92 383.11 379.90 376.28 372.25 367.84 363.03 357.84 352.27 346.34 340.07 333.46 326.56 319.38 311.96 304.35 296.60 288.77 280.90 273.07 265.34 257.81 250.62 244.01 238.48 234.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.02 378.39 382.00 385.07 387.68 389.84 391.54 392.80 393.61 393.98 393.90 393.39 392.44 391.06 389.26 387.03 384.39 381.34 377.88 374.03 369.77 365.12 360.09 354.68 348.90 342.76 336.28 329.48 322.39 315.03 307.45 299.70 291.82 283.87 275.91 268.01 260.24 252.71 245.60 239.30 234.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 372.58 377.10 380.82 384.03 386.79 389.12 391.00 392.43 393.42 393.96 394.05 393.71 392.93 391.72 390.09 388.03 385.56 382.68 379.39 375.70 371.61 367.13 362.26 357.00 351.37 345.37 339.02 332.32 325.30 318.00 310.43 302.65 294.70 286.64 278.53 270.42 262.38 254.45 246.70 239.19 232.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.45 375.78 379.47 382.78 385.71 388.22 390.29 391.91 393.08 393.80 394.07 393.90 393.29 392.26 390.79 388.91 386.61 383.90 380.78 377.26 373.34 369.03 364.33 359.23 353.75 347.89 341.66 335.06 328.12 320.84 313.27 305.45 297.41 289.21 280.92 272.58 264.26 255.99 247.76 239.33 229.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 374.42 377.86 381.30 384.43 387.14 389.41 391.23 392.58 393.49 393.94 393.95 393.52 392.65 391.36 389.65 387.53 384.99 382.05 378.71 374.96 370.82 366.29 361.35 356.03 350.31 344.20 337.70 330.82 323.57 315.98 308.09 299.93 291.58 283.07 274.48 265.88 257.36 249.05 241.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.71 375.78 379.55 382.94 385.89 388.37 390.39 391.94 393.03 393.66 393.85 393.60 392.91 391.79 390.26 388.31 385.95 383.19 380.02 376.45 372.49 368.12 363.36 358.19 352.61 346.62 340.22 333.40 326.18 318.56 310.58 302.28 293.73 284.97 276.10 267.16 258.32 249.43 240.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 373.50 377.61 381.28 384.47 387.17 389.39 391.14 392.41 393.23 393.60 393.52 393.01 392.07 390.71 388.94 386.76 384.17 381.19 377.80 374.01 369.82 365.22 360.21 354.78 348.92 342.63 335.88 328.68 321.02 312.92 304.45 295.68 286.63 277.44 268.02 259.03 249.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 373.17 375.43 379.44 382.89 385.81 388.23 390.17 391.64 392.64 393.19 393.29 392.95 392.19 391.01 389.41 387.41 385.00 382.19 378.99 375.38 371.36 366.94 362.09 356.81 351.09 344.91 338.25 331.09 323.40 315.16 306.44 297.48 288.03 278.72 268.15 259.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 373.05 377.43 381.14 384.28 386.90 389.04 390.69 391.88 392.60 392.88 392.72 392.13 391.12 389.70 387.87 385.64 383.02 379.99 376.56 372.73 368.47 363.79 358.68 353.10 347.06 340.52 333.44 325.75 317.32 308.13 299.31 288.92 281.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
