0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.83 1370.38 1371.29 1372.54 1374.03 1375.73 1377.59 1379.57 1381.55 1383.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.82 1365.24 1366.16 1367.01 1368.09 1369.43 1371.00 1372.80 1374.78 1376.95 1379.29 1381.88 1385.15 1388.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.10 1361.45 1362.15 1362.52 1363.25 1364.20 1365.40 1366.85 1368.54 1370.46 1372.61 1375.02 1377.71 1380.77 1384.31 1388.24 1392.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.78 1359.41 1358.79 1357.28 1356.88 1358.22 1358.68 1359.26 1359.89 1360.72 1361.79 1363.11 1364.67 1366.49 1368.56 1370.90 1373.54 1376.52 1379.92 1383.80 1388.20 1393.20 1398.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.14 1357.50 1356.84 1356.31 1355.82 1355.29 1355.16 1355.65 1356.17 1356.80 1357.57 1358.53 1359.72 1361.15 1362.84 1364.79 1367.01 1369.54 1372.39 1375.63 1379.32 1383.52 1388.32 1393.85 1400.39 1408.77 1414.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.02 1356.95 1355.46 1354.50 1353.86 1353.43 1353.17 1353.17 1353.50 1354.02 1354.71 1355.58 1356.65 1357.96 1359.50 1361.31 1363.39 1365.76 1368.46 1371.51 1374.97 1378.90 1383.37 1388.46 1394.27 1400.91 1408.45 1416.17 1425.91 1434.88 1440.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.03 1356.75 1354.90 1353.49 1352.49 1351.82 1351.42 1351.25 1351.33 1351.65 1352.20 1352.95 1353.90 1355.08 1356.48 1358.14 1360.05 1362.26 1364.76 1367.61 1370.83 1374.49 1378.62 1383.30 1388.59 1394.57 1401.28 1408.71 1416.76 1425.64 1434.56 1443.37 1452.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.68 1357.07 1354.91 1353.15 1351.78 1350.78 1350.11 1349.72 1349.60 1349.72 1350.08 1350.67 1351.48 1352.51 1353.77 1355.27 1357.02 1359.04 1361.35 1363.98 1366.96 1370.32 1374.13 1378.42 1383.26 1388.70 1394.79 1401.56 1409.01 1417.12 1425.87 1435.07 1444.77 1455.33 1467.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.06 1358.08 1355.56 1353.45 1351.72 1350.36 1349.36 1348.69 1348.31 1348.21 1348.37 1348.77 1349.41 1350.28 1351.38 1352.71 1354.28 1356.12 1358.22 1360.63 1363.36 1366.45 1369.93 1373.86 1378.27 1383.23 1388.78 1394.95 1401.78 1409.28 1417.44 1426.27 1435.77 1446.03 1457.33 1470.07 1484.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.79 1359.75 1356.93 1354.44 1352.33 1350.60 1349.23 1348.22 1347.54 1347.17 1347.09 1347.27 1347.71 1348.39 1349.31 1350.46 1351.85 1353.49 1355.39 1357.57 1360.06 1362.87 1366.04 1369.62 1373.64 1378.15 1383.19 1388.81 1395.05 1401.93 1409.47 1417.70 1426.64 1436.33 1446.90 1458.56 1471.62 1486.61 1504.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.81 1359.02 1356.21 1353.69 1351.53 1349.76 1348.37 1347.33 1346.64 1346.27 1346.19 1346.40 1346.86 1347.58 1348.54 1349.73 1351.18 1352.87 1354.82 1357.06 1359.60 1362.48 1365.72 1369.36 1373.45 1378.02 1383.12 1388.79 1395.07 1401.98 1409.56 1417.82 1426.82 1436.59 1447.24 1458.89 1471.73 1485.98 1501.99 1519.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.25 1362.55 1358.98 1355.92 1353.27 1351.03 1349.19 1347.75 1346.68 1345.97 1345.59 1345.51 1345.73 1346.21 1346.95 1347.94 1349.17 1350.65 1352.38 1354.37 1356.65 1359.24 1362.16 1365.44 1369.13 1373.26 1377.87 1383.00 1388.69 1394.98 1401.90 1409.48 1417.75 1426.73 1436.47 1447.01 1458.38 1470.59 1483.55 1496.87 1509.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.70 1363.04 1359.19 1355.92 1353.12 1350.77 1348.85 1347.35 1346.24 1345.49 1345.09 1345.01 1345.23 1345.72 1346.48 1347.48 1348.74 1350.24 1352.00 1354.02 1356.33 1358.94 1361.89 1365.20 1368.90 1373.05 1377.67 1382.81 1388.50 1394.78 1401.68 1409.23 1417.45 1426.35 1435.96 1446.26 1457.20 1468.63 1480.17 1490.93 1498.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1368.49 1363.66 1359.60 1356.13 1353.18 1350.71 1348.70 1347.13 1345.97 1345.19 1344.77 1344.68 1344.89 1345.38 1346.14 1347.16 1348.43 1349.94 1351.71 1353.75 1356.07 1358.69 1361.65 1364.96 1368.67 1372.81 1377.43 1382.55 1388.21 1394.45 1401.30 1408.78 1416.90 1425.68 1435.09 1445.09 1455.57 1466.26 1476.68 1485.82 1491.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.55 1364.43 1360.14 1356.48 1353.39 1350.81 1348.71 1347.07 1345.86 1345.05 1344.60 1344.48 1344.68 1345.17 1345.93 1346.94 1348.21 1349.73 1351.50 1353.54 1355.86 1358.48 1361.43 1364.73 1368.42 1372.54 1377.12 1382.20 1387.81 1393.99 1400.76 1408.13 1416.13 1424.74 1433.93 1443.62 1453.66 1463.77 1473.42 1481.63 1486.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1370.71 1365.26 1360.74 1356.92 1353.70 1351.02 1348.85 1347.15 1345.89 1345.03 1344.55 1344.42 1344.60 1345.07 1345.82 1346.83 1348.09 1349.60 1351.36 1353.39 1355.69 1358.29 1361.22 1364.49 1368.15 1372.23 1376.76 1381.78 1387.31 1393.40 1400.06 1407.31 1415.15 1423.57 1432.52 1441.92 1451.62 1461.31 1470.50 1478.26 1483.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1371.79 1366.05 1361.34 1357.39 1354.07 1351.31 1349.08 1347.33 1346.03 1345.14 1344.63 1344.47 1344.62 1345.08 1345.81 1346.80 1348.04 1349.53 1351.28 1353.28 1355.56 1358.13 1361.02 1364.26 1367.87 1371.88 1376.35 1381.28 1386.73 1392.71 1399.24 1406.34 1414.01 1422.23 1430.95 1440.09 1449.51 1458.96 1467.99 1475.74 1480.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.70 1366.72 1361.88 1357.85 1354.47 1351.67 1349.40 1347.62 1346.28 1345.36 1344.82 1344.63 1344.76 1345.18 1345.89 1346.85 1348.07 1349.54 1351.25 1353.22 1355.47 1358.00 1360.84 1364.02 1367.56 1371.51 1375.89 1380.73 1386.07 1391.93 1398.32 1405.27 1412.75 1420.76 1429.26 1438.17 1447.39 1456.74 1465.89 1474.17 1480.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.42 1367.21 1362.32 1358.29 1354.91 1352.10 1349.81 1348.00 1346.64 1345.69 1345.12 1344.90 1345.00 1345.39 1346.06 1346.99 1348.18 1349.61 1351.28 1353.21 1355.41 1357.89 1360.67 1363.78 1367.26 1371.12 1375.41 1380.15 1385.37 1391.09 1397.34 1404.12 1411.42 1419.23 1427.52 1436.22 1445.27 1454.58 1464.02 1473.42 1482.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.83 1367.36 1362.64 1358.72 1355.40 1352.61 1350.32 1348.50 1347.12 1346.14 1345.54 1345.28 1345.34 1345.70 1346.33 1347.22 1348.36 1349.75 1351.38 1353.26 1355.40 1357.82 1360.53 1363.57 1366.96 1370.74 1374.92 1379.55 1384.64 1390.23 1396.34 1402.95 1410.08 1417.70 1425.78 1434.29 1443.15 1452.33 1461.84 1472.02 1485.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.59 1362.85 1359.19 1355.97 1353.23 1350.95 1349.13 1347.72 1346.72 1346.08 1345.78 1345.80 1346.11 1346.70 1347.54 1348.63 1349.96 1351.54 1353.36 1355.44 1357.79 1360.44 1363.39 1366.70 1370.37 1374.45 1378.96 1383.93 1389.38 1395.34 1401.81 1408.77 1416.22 1424.12 1432.44 1441.10 1450.00 1458.98 1467.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.88 1363.51 1359.85 1356.69 1353.99 1351.73 1349.90 1348.47 1347.44 1346.76 1346.41 1346.38 1346.64 1347.17 1347.96 1349.00 1350.27 1351.79 1353.54 1355.55 1357.83 1360.40 1363.27 1366.48 1370.05 1374.01 1378.40 1383.25 1388.58 1394.40 1400.73 1407.55 1414.84 1422.60 1430.76 1439.27 1447.98 1457.05 1466.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
