0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.31 1244.79 1243.63 1242.88 1242.57 1242.47 1242.67 1243.11 1243.80 1244.71 1245.82 1247.14 1248.68 1250.47 1252.46 1254.66 1256.97 1259.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.56 1244.61 1243.12 1242.00 1241.22 1240.78 1240.60 1240.68 1241.01 1241.57 1242.36 1243.34 1244.53 1245.92 1247.52 1249.30 1251.26 1253.36 1255.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.48 1245.18 1243.32 1241.83 1240.69 1239.87 1239.33 1239.06 1239.04 1239.25 1239.70 1240.35 1241.20 1242.25 1243.49 1244.91 1246.51 1248.27 1250.16 1252.12 1254.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1248.96 1246.38 1244.21 1242.40 1240.91 1239.74 1238.85 1238.23 1237.87 1237.74 1237.84 1238.16 1238.69 1239.41 1240.31 1241.40 1242.66 1244.09 1245.66 1247.35 1249.09 1250.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.93 1248.14 1245.73 1243.64 1241.85 1240.35 1239.13 1238.18 1237.48 1237.02 1236.78 1236.77 1236.97 1237.36 1237.95 1238.71 1239.66 1240.77 1242.04 1243.44 1244.91 1246.32 1247.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.03 1250.40 1247.81 1245.50 1243.46 1241.67 1240.15 1238.87 1237.85 1237.06 1236.50 1236.16 1236.03 1236.10 1236.37 1236.82 1237.45 1238.26 1239.24 1240.38 1241.63 1242.94 1244.15 1244.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.92 1250.41 1247.98 1245.72 1243.69 1241.88 1240.30 1238.96 1237.86 1236.98 1236.32 1235.87 1235.62 1235.56 1235.70 1236.02 1236.53 1237.21 1238.07 1239.09 1240.25 1241.46 1242.58 1243.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.98 1251.19 1248.69 1246.40 1244.31 1242.45 1240.81 1239.39 1238.20 1237.23 1236.46 1235.89 1235.52 1235.34 1235.35 1235.54 1235.92 1236.49 1237.24 1238.17 1239.26 1240.45 1241.59 1242.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.42 1252.48 1249.87 1247.49 1245.33 1243.38 1241.65 1240.15 1238.86 1237.78 1236.90 1236.22 1235.72 1235.42 1235.30 1235.36 1235.62 1236.07 1236.72 1237.58 1238.63 1239.84 1241.13 1242.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1257.29 1254.22 1251.47 1248.97 1246.70 1244.64 1242.82 1241.21 1239.82 1238.63 1237.64 1236.83 1236.22 1235.78 1235.54 1235.48 1235.61 1235.95 1236.50 1237.27 1238.28 1239.54 1241.09 1243.12 1246.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.59 1256.36 1253.46 1250.81 1248.40 1246.22 1244.28 1242.56 1241.06 1239.76 1238.65 1237.72 1236.98 1236.43 1236.05 1235.87 1235.88 1236.09 1236.53 1237.21 1238.13 1239.34 1240.87 1242.81 1245.31 1248.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.36 1258.92 1255.80 1252.97 1250.39 1248.08 1246.01 1244.18 1242.56 1241.14 1239.91 1238.87 1238.01 1237.33 1236.83 1236.52 1236.40 1236.50 1236.81 1237.37 1238.18 1239.27 1240.67 1242.40 1244.48 1246.83 1249.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.66 1261.89 1258.48 1255.40 1252.65 1250.18 1247.98 1246.03 1244.29 1242.76 1241.42 1240.26 1239.28 1238.48 1237.86 1237.42 1237.18 1237.14 1237.33 1237.75 1238.43 1239.39 1240.63 1242.16 1243.99 1246.09 1248.46 1249.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.55 1265.20 1261.39 1258.05 1255.09 1252.47 1250.15 1248.07 1246.23 1244.59 1243.14 1241.87 1240.78 1239.86 1239.11 1238.55 1238.19 1238.02 1238.08 1238.37 1238.92 1239.73 1240.82 1242.19 1243.85 1245.77 1247.93 1250.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.36 1273.89 1268.58 1264.34 1260.76 1257.64 1254.89 1252.45 1250.28 1248.33 1246.60 1245.05 1243.68 1242.48 1241.44 1240.59 1239.91 1239.42 1239.13 1239.06 1239.22 1239.64 1240.31 1241.27 1242.51 1244.05 1245.87 1248.02 1250.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.44 1281.92 1276.18 1271.23 1267.02 1263.39 1260.20 1257.37 1254.85 1252.60 1250.58 1248.76 1247.13 1245.66 1244.36 1243.23 1242.26 1241.47 1240.86 1240.46 1240.26 1240.30 1240.59 1241.14 1241.97 1243.10 1244.54 1246.30 1248.44 1251.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1294.71 1288.65 1283.06 1277.97 1273.43 1269.42 1265.86 1262.69 1259.85 1257.30 1255.01 1252.94 1251.05 1249.35 1247.80 1246.42 1245.19 1244.12 1243.23 1242.51 1241.99 1241.68 1241.60 1241.77 1242.20 1242.92 1243.94 1245.28 1246.98 1249.09 1251.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1299.78 1294.16 1288.93 1284.04 1279.50 1275.35 1271.58 1268.18 1265.10 1262.31 1259.78 1257.47 1255.37 1253.45 1251.69 1250.08 1248.62 1247.31 1246.16 1245.17 1244.35 1243.73 1243.31 1243.12 1243.17 1243.49 1244.09 1245.01 1246.26 1247.87 1249.91 1252.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1301.54 1298.69 1293.86 1289.30 1284.97 1280.90 1277.11 1273.61 1270.39 1267.44 1264.74 1262.26 1259.98 1257.88 1255.93 1254.14 1252.49 1250.97 1249.59 1248.36 1247.28 1246.38 1245.66 1245.14 1244.84 1244.79 1245.00 1245.50 1246.30 1247.44 1248.94 1250.88 1253.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1301.87 1297.82 1293.76 1289.79 1285.95 1282.27 1278.81 1275.57 1272.55 1269.75 1267.15 1264.75 1262.51 1260.43 1258.49 1256.68 1255.00 1253.44 1252.01 1250.72 1249.57 1248.59 1247.78 1247.17 1246.78 1246.63 1246.74 1247.13 1247.83 1248.85 1250.22 1252.00 1254.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1300.16 1297.23 1293.88 1290.43 1287.01 1283.68 1280.50 1277.50 1274.67 1272.03 1269.55 1267.24 1265.07 1263.03 1261.12 1259.31 1257.62 1256.04 1254.57 1253.23 1252.03 1250.98 1250.10 1249.41 1248.94 1248.70 1248.72 1249.02 1249.62 1250.52 1251.76 1253.33 1255.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.88 1296.97 1294.27 1291.27 1288.20 1285.17 1282.23 1279.44 1276.79 1274.30 1271.95 1269.74 1267.65 1265.67 1263.80 1262.03 1260.34 1258.76 1257.27 1255.90 1254.66 1253.56 1252.62 1251.87 1251.32 1251.01 1250.95 1251.18 1251.69 1252.51 1253.65 1255.14 1255.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.89 1297.39 1295.08 1292.39 1289.58 1286.77 1284.03 1281.42 1278.93 1276.57 1274.35 1272.25 1270.25 1268.36 1266.55 1264.82 1263.17 1261.60 1260.12 1258.74 1257.47 1256.34 1255.36 1254.55 1253.94 1253.56 1253.44 1253.61 1254.07 1254.85 1255.93 1257.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1299.87 1298.50 1296.35 1293.83 1291.17 1288.51 1285.92 1283.44 1281.09 1278.86 1276.76 1274.77 1272.89 1271.09 1269.37 1267.71 1266.12 1264.59 1263.13 1261.75 1260.48 1259.34 1258.33 1257.48 1256.81 1256.36 1256.19 1256.33 1256.78 1257.57 1258.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1301.70 1300.28 1298.11 1295.60 1293.00 1290.41 1287.91 1285.54 1283.29 1281.18 1279.19 1277.33 1275.56 1273.88 1272.27 1270.72 1269.20 1267.73 1266.31 1264.97 1263.72 1262.57 1261.56 1260.68 1259.94 1259.39 1259.18 1259.35 1259.86 1260.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.48 1302.73 1300.33 1297.71 1295.06 1292.48 1290.02 1287.70 1285.54 1283.53 1281.66 1279.92 1278.29 1276.76 1275.28 1273.85 1272.45 1271.06 1269.71 1268.41 1267.19 1266.07 1265.08 1264.21 1263.39 1262.58 1262.36 1262.70 1263.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1308.43 1305.80 1302.95 1300.10 1297.33 1294.71 1292.24 1289.95 1287.84 1285.91 1284.16 1282.55 1281.09 1279.72 1278.42 1277.16 1275.89 1274.61 1273.33 1272.09 1270.91 1269.84 1268.89 1268.14 1267.32 1265.56 1265.54 1264.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1312.62 1309.11 1305.82 1302.72 1299.80 1297.09 1294.58 1292.28 1290.20 1288.33 1286.68 1285.23 1283.95 1282.79 1281.72 1280.66 1279.57 1278.42 1277.23 1276.04 1274.90 1273.89 1272.94 1272.60 1272.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1314.01 1312.56 1308.90 1305.54 1302.45 1299.61 1297.02 1294.67 1292.58 1290.77 1289.22 1287.94 1286.87 1285.98 1285.18 1284.39 1283.54 1282.55 1281.44 1280.29 1279.10 1278.25 1276.72 1277.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.30 1312.22 1308.56 1305.27 1302.27 1299.54 1297.09 1294.95 1293.16 1291.72 1290.61 1289.81 1289.26 1288.83 1288.41 1287.91 1287.08 1286.06 1284.94 1283.20 1283.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
