0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1385.28 1385.07 1384.83 1384.63 1384.42 1384.20 1384.00 1383.86 1383.87 1383.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1382.81 1381.33 1381.17 1380.90 1380.66 1380.45 1380.25 1380.07 1379.91 1379.83 1379.87 1380.04 1380.19 1381.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1380.77 1379.32 1378.98 1378.25 1377.77 1377.41 1377.12 1376.90 1376.70 1376.54 1376.41 1376.37 1376.46 1376.75 1377.31 1378.48 1380.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1384.13 1383.03 1381.42 1378.80 1377.17 1377.18 1376.49 1375.88 1375.26 1374.75 1374.35 1374.04 1373.79 1373.59 1373.43 1373.33 1373.31 1373.42 1373.73 1374.31 1375.25 1376.57 1378.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1386.94 1384.38 1382.21 1380.45 1378.75 1376.97 1375.54 1374.69 1373.91 1373.21 1372.59 1372.07 1371.65 1371.32 1371.06 1370.85 1370.69 1370.59 1370.57 1370.68 1370.96 1371.46 1372.22 1373.24 1374.46 1375.76 1376.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1389.32 1385.89 1383.05 1380.63 1378.57 1376.75 1375.09 1373.68 1372.59 1371.67 1370.90 1370.25 1369.72 1369.28 1368.94 1368.66 1368.44 1368.27 1368.16 1368.13 1368.21 1368.44 1368.85 1369.46 1370.26 1371.21 1372.19 1373.06 1373.87 1375.84 1376.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1392.44 1388.45 1384.98 1381.97 1379.37 1377.12 1375.16 1373.45 1371.99 1370.77 1369.76 1368.92 1368.23 1367.67 1367.22 1366.85 1366.55 1366.32 1366.13 1366.01 1365.96 1366.00 1366.18 1366.50 1367.00 1367.65 1368.44 1369.34 1370.35 1371.58 1373.29 1375.45 1378.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1396.60 1391.99 1387.94 1384.35 1381.20 1378.43 1376.02 1373.92 1372.10 1370.55 1369.23 1368.14 1367.24 1366.50 1365.90 1365.42 1365.03 1364.71 1364.46 1364.26 1364.12 1364.04 1364.05 1364.17 1364.42 1364.81 1365.36 1366.06 1366.92 1367.97 1369.28 1370.96 1373.06 1375.63 1378.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1401.65 1396.49 1391.88 1387.74 1384.03 1380.72 1377.79 1375.22 1372.98 1371.04 1369.37 1367.96 1366.79 1365.81 1365.02 1364.38 1363.86 1363.44 1363.10 1362.83 1362.61 1362.45 1362.35 1362.32 1362.39 1362.58 1362.90 1363.38 1364.01 1364.84 1365.88 1367.21 1368.87 1370.93 1373.46 1376.53 1380.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1406.79 1401.66 1396.71 1392.09 1387.85 1383.99 1380.53 1377.43 1374.70 1372.31 1370.23 1368.44 1366.93 1365.66 1364.61 1363.75 1363.06 1362.50 1362.05 1361.69 1361.40 1361.16 1360.98 1360.86 1360.80 1360.84 1360.98 1361.25 1361.66 1362.25 1363.03 1364.06 1365.37 1367.01 1369.03 1371.49 1374.45 1378.01 1382.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1406.74 1402.24 1397.35 1392.64 1388.26 1384.24 1380.59 1377.32 1374.42 1371.87 1369.64 1367.73 1366.10 1364.73 1363.60 1362.67 1361.92 1361.31 1360.83 1360.44 1360.13 1359.88 1359.68 1359.54 1359.47 1359.48 1359.58 1359.81 1360.19 1360.74 1361.49 1362.49 1363.76 1365.36 1367.33 1369.69 1372.49 1375.77 1379.55 1383.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1416.79 1409.53 1403.78 1398.49 1393.54 1388.95 1384.73 1380.89 1377.43 1374.35 1371.62 1369.24 1367.19 1365.44 1363.96 1362.74 1361.73 1360.92 1360.27 1359.75 1359.33 1359.00 1358.73 1358.53 1358.38 1358.30 1358.29 1358.38 1358.59 1358.93 1359.46 1360.18 1361.14 1362.38 1363.93 1365.82 1368.07 1370.67 1373.61 1376.80 1380.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1418.38 1411.63 1405.56 1399.94 1394.72 1389.88 1385.43 1381.37 1377.71 1374.44 1371.54 1369.00 1366.80 1364.92 1363.33 1362.01 1360.92 1360.05 1359.34 1358.78 1358.33 1357.98 1357.71 1357.50 1357.35 1357.27 1357.26 1357.34 1357.54 1357.87 1358.38 1359.08 1360.02 1361.22 1362.72 1364.53 1366.65 1369.05 1371.64 1374.20 1376.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1420.82 1413.91 1407.55 1401.62 1396.10 1390.99 1386.29 1382.00 1378.13 1374.66 1371.58 1368.87 1366.53 1364.51 1362.81 1361.39 1360.22 1359.27 1358.51 1357.91 1357.44 1357.07 1356.79 1356.58 1356.44 1356.37 1356.37 1356.46 1356.66 1356.99 1357.49 1358.19 1359.11 1360.28 1361.73 1363.46 1365.47 1367.71 1370.04 1372.21 1373.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1423.87 1416.49 1409.73 1403.45 1397.62 1392.22 1387.26 1382.74 1378.65 1374.98 1371.71 1368.84 1366.34 1364.20 1362.37 1360.85 1359.60 1358.58 1357.77 1357.13 1356.63 1356.25 1355.97 1355.77 1355.64 1355.58 1355.60 1355.71 1355.93 1356.28 1356.79 1357.48 1358.39 1359.54 1360.96 1362.64 1364.58 1366.70 1368.89 1370.86 1372.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1427.23 1419.24 1412.02 1405.36 1399.20 1393.52 1388.30 1383.54 1379.23 1375.36 1371.91 1368.87 1366.23 1363.95 1362.01 1360.39 1359.05 1357.97 1357.10 1356.42 1355.90 1355.51 1355.23 1355.05 1354.94 1354.91 1354.96 1355.10 1355.35 1355.73 1356.25 1356.96 1357.88 1359.03 1360.43 1362.08 1363.98 1366.05 1368.18 1370.10 1371.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1430.67 1422.01 1414.31 1407.27 1400.79 1394.83 1389.36 1384.37 1379.84 1375.78 1372.15 1368.95 1366.16 1363.75 1361.71 1359.99 1358.57 1357.42 1356.50 1355.79 1355.25 1354.86 1354.58 1354.41 1354.34 1354.34 1354.44 1354.62 1354.92 1355.33 1355.90 1356.64 1357.57 1358.73 1360.13 1361.79 1363.68 1365.77 1367.93 1369.94 1371.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1433.95 1424.64 1416.49 1409.11 1402.34 1396.11 1390.40 1385.18 1380.46 1376.21 1372.41 1369.06 1366.13 1363.60 1361.45 1359.64 1358.14 1356.93 1355.97 1355.23 1354.67 1354.28 1354.02 1353.88 1353.84 1353.89 1354.04 1354.28 1354.63 1355.11 1355.73 1356.51 1357.49 1358.67 1360.09 1361.76 1363.68 1365.83 1368.14 1370.40 1372.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1436.87 1426.95 1418.48 1410.83 1403.80 1397.33 1391.39 1385.97 1381.06 1376.63 1372.68 1369.19 1366.13 1363.49 1361.24 1359.34 1357.78 1356.51 1355.50 1354.74 1354.17 1353.78 1353.54 1353.43 1353.44 1353.55 1353.77 1354.09 1354.52 1355.07 1355.76 1356.60 1357.63 1358.86 1360.31 1362.02 1363.99 1366.22 1368.72 1371.45 1374.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1438.84 1428.66 1420.20 1412.41 1405.17 1398.48 1392.33 1386.71 1381.62 1377.03 1372.94 1369.32 1366.15 1363.41 1361.07 1359.10 1357.47 1356.15 1355.11 1354.33 1353.76 1353.38 1353.16 1353.10 1353.16 1353.34 1353.64 1354.05 1354.57 1355.22 1356.00 1356.93 1358.03 1359.31 1360.81 1362.56 1364.57 1366.88 1369.50 1372.53 1376.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1429.17 1421.68 1413.88 1406.46 1399.55 1393.20 1387.40 1382.14 1377.41 1373.19 1369.46 1366.19 1363.36 1360.94 1358.90 1357.22 1355.87 1354.80 1354.00 1353.43 1353.07 1352.89 1352.88 1353.01 1353.27 1353.67 1354.18 1354.82 1355.59 1356.49 1357.52 1358.70 1360.05 1361.61 1363.39 1365.44 1367.77 1370.38 1373.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1432.85 1423.61 1415.35 1407.67 1400.54 1393.99 1388.02 1382.61 1377.76 1373.42 1369.60 1366.24 1363.34 1360.86 1358.78 1357.05 1355.67 1354.58 1353.78 1353.22 1352.88 1352.75 1352.79 1353.00 1353.36 1353.86 1354.51 1355.29 1356.20 1357.24 1358.40 1359.69 1361.12 1362.73 1364.55 1366.62 1369.00 1371.72 1374.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
