0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.89 1272.83 1271.11 1269.77 1268.84 1268.11 1267.67 1267.48 1267.53 1267.81 1268.29 1268.99 1269.92 1271.11 1272.54 1274.21 1276.07 1277.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.40 1272.03 1270.14 1268.60 1267.38 1266.46 1265.77 1265.34 1265.15 1265.19 1265.44 1265.90 1266.57 1267.46 1268.57 1269.91 1271.48 1273.25 1275.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.13 1271.59 1269.47 1267.72 1266.30 1265.16 1264.29 1263.65 1263.25 1263.07 1263.10 1263.34 1263.78 1264.42 1265.27 1266.33 1267.60 1269.09 1270.78 1272.67 1274.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.00 1271.36 1269.09 1267.15 1265.53 1264.21 1263.15 1262.34 1261.75 1261.38 1261.21 1261.25 1261.49 1261.91 1262.53 1263.35 1264.36 1265.58 1266.98 1268.56 1270.29 1272.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.05 1271.33 1268.94 1266.86 1265.07 1263.56 1262.32 1261.34 1260.58 1260.04 1259.71 1259.57 1259.62 1259.86 1260.28 1260.88 1261.67 1262.66 1263.83 1265.16 1266.61 1268.04 1269.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.79 1271.68 1269.11 1266.85 1264.88 1263.20 1261.78 1260.62 1259.70 1259.00 1258.51 1258.22 1258.11 1258.18 1258.42 1258.85 1259.45 1260.23 1261.20 1262.34 1263.64 1265.01 1266.30 1267.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.52 1269.74 1267.24 1265.04 1263.14 1261.52 1260.17 1259.07 1258.22 1257.57 1257.13 1256.88 1256.80 1256.90 1257.16 1257.59 1258.20 1258.99 1259.96 1261.11 1262.41 1263.78 1265.06 1265.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.51 1268.28 1265.67 1263.46 1261.58 1260.00 1258.70 1257.66 1256.86 1256.27 1255.88 1255.67 1255.63 1255.75 1256.04 1256.49 1257.11 1257.91 1258.90 1260.09 1261.44 1262.89 1264.29 1265.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.26 1266.93 1264.25 1262.02 1260.15 1258.61 1257.35 1256.36 1255.61 1255.07 1254.73 1254.56 1254.56 1254.72 1255.03 1255.50 1256.15 1256.98 1258.00 1259.22 1260.66 1262.26 1263.94 1265.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.88 1265.55 1262.88 1260.66 1258.82 1257.30 1256.09 1255.15 1254.45 1253.96 1253.67 1253.54 1253.58 1253.77 1254.12 1254.62 1255.29 1256.14 1257.19 1258.46 1259.98 1261.76 1263.86 1266.55 1270.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.39 1264.14 1261.51 1259.33 1257.53 1256.07 1254.90 1254.01 1253.36 1252.92 1252.67 1252.59 1252.67 1252.90 1253.28 1253.81 1254.51 1255.38 1256.45 1257.75 1259.29 1261.12 1263.30 1265.94 1269.21 1272.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.83 1262.69 1260.14 1258.04 1256.30 1254.89 1253.78 1252.94 1252.34 1251.95 1251.75 1251.71 1251.83 1252.10 1252.52 1253.08 1253.80 1254.69 1255.77 1257.06 1258.60 1260.40 1262.51 1264.96 1267.75 1270.78 1274.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.23 1261.21 1258.78 1256.77 1255.11 1253.78 1252.73 1251.94 1251.39 1251.05 1250.89 1250.90 1251.06 1251.36 1251.81 1252.40 1253.14 1254.05 1255.13 1256.42 1257.93 1259.69 1261.71 1264.00 1266.56 1269.34 1272.35 1273.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.56 1259.70 1257.43 1255.55 1254.00 1252.74 1251.76 1251.03 1250.52 1250.22 1250.10 1250.15 1250.35 1250.69 1251.16 1251.78 1252.55 1253.47 1254.56 1255.84 1257.33 1259.04 1261.00 1263.19 1265.62 1268.27 1271.12 1274.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.95 1260.43 1258.13 1256.13 1254.42 1252.98 1251.81 1250.89 1250.21 1249.75 1249.49 1249.40 1249.48 1249.71 1250.08 1250.59 1251.23 1252.02 1252.96 1254.07 1255.35 1256.82 1258.51 1260.42 1262.57 1264.95 1267.58 1270.50 1273.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.56 1260.42 1258.59 1256.71 1254.96 1253.43 1252.11 1251.02 1250.16 1249.52 1249.10 1248.86 1248.80 1248.90 1249.15 1249.55 1250.09 1250.76 1251.57 1252.53 1253.65 1254.94 1256.41 1258.09 1259.99 1262.12 1264.50 1267.15 1270.13 1273.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.82 1261.36 1259.26 1257.40 1255.66 1254.07 1252.65 1251.42 1250.40 1249.58 1248.98 1248.57 1248.36 1248.31 1248.43 1248.70 1249.11 1249.67 1250.37 1251.21 1252.19 1253.33 1254.64 1256.12 1257.81 1259.71 1261.84 1264.22 1266.89 1269.90 1273.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.75 1262.99 1260.63 1258.56 1256.71 1255.03 1253.50 1252.15 1250.97 1249.99 1249.20 1248.61 1248.21 1248.00 1247.96 1248.08 1248.36 1248.79 1249.36 1250.08 1250.94 1251.95 1253.12 1254.45 1255.96 1257.66 1259.57 1261.71 1264.10 1266.77 1269.79 1273.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.79 1265.17 1262.62 1260.36 1258.33 1256.49 1254.81 1253.31 1251.97 1250.81 1249.83 1249.04 1248.44 1248.03 1247.80 1247.75 1247.87 1248.15 1248.58 1249.17 1249.90 1250.79 1251.83 1253.03 1254.39 1255.93 1257.66 1259.60 1261.75 1264.15 1266.81 1269.79 1273.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.36 1264.96 1262.68 1260.54 1258.55 1256.70 1255.02 1253.49 1252.13 1250.94 1249.94 1249.12 1248.49 1248.05 1247.79 1247.72 1247.82 1248.08 1248.52 1249.11 1249.86 1250.78 1251.85 1253.09 1254.49 1256.07 1257.84 1259.81 1261.99 1264.39 1267.03 1269.95 1273.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.03 1265.22 1263.21 1261.19 1259.22 1257.36 1255.63 1254.05 1252.64 1251.39 1250.33 1249.45 1248.77 1248.28 1247.98 1247.87 1247.94 1248.19 1248.61 1249.21 1249.98 1250.92 1252.03 1253.31 1254.76 1256.40 1258.22 1260.23 1262.45 1264.89 1267.53 1270.38 1273.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.29 1266.04 1264.29 1262.35 1260.38 1258.47 1256.67 1255.00 1253.49 1252.16 1251.01 1250.05 1249.30 1248.74 1248.38 1248.22 1248.25 1248.47 1248.88 1249.48 1250.27 1251.23 1252.39 1253.72 1255.24 1256.94 1258.82 1260.90 1263.19 1265.69 1268.43 1271.43 1273.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.75 1267.67 1266.00 1264.06 1262.03 1260.03 1258.11 1256.33 1254.70 1253.24 1251.98 1250.92 1250.08 1249.44 1249.01 1248.79 1248.77 1248.96 1249.35 1249.95 1250.75 1251.75 1252.95 1254.35 1255.94 1257.71 1259.68 1261.84 1264.21 1266.82 1269.71 1272.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.25 1270.16 1268.41 1266.36 1264.20 1262.04 1259.97 1258.02 1256.23 1254.64 1253.24 1252.06 1251.10 1250.37 1249.87 1249.58 1249.52 1249.67 1250.04 1250.63 1251.44 1252.47 1253.73 1255.20 1256.88 1258.75 1260.80 1263.05 1265.53 1268.31 1271.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.77 1273.50 1271.54 1269.26 1266.88 1264.50 1262.22 1260.07 1258.09 1256.32 1254.77 1253.46 1252.38 1251.56 1250.97 1250.62 1250.50 1250.61 1250.95 1251.53 1252.35 1253.42 1254.74 1256.30 1258.08 1260.06 1262.23 1264.58 1267.18 1270.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.42 1277.73 1275.37 1272.75 1270.05 1267.40 1264.85 1262.45 1260.25 1258.28 1256.56 1255.10 1253.91 1252.98 1252.32 1251.91 1251.73 1251.80 1252.11 1252.68 1253.51 1254.61 1255.99 1257.64 1259.55 1261.66 1263.98 1266.47 1269.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1285.49 1282.83 1279.86 1276.78 1273.70 1270.69 1267.82 1265.14 1262.68 1260.49 1258.58 1256.97 1255.66 1254.65 1253.92 1253.46 1253.24 1253.26 1253.54 1254.08 1254.91 1256.04 1257.47 1259.23 1261.30 1263.42 1266.12 1267.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1292.04 1288.45 1284.90 1281.32 1277.79 1274.37 1271.11 1268.09 1265.33 1262.89 1260.79 1259.03 1257.62 1256.55 1255.78 1255.28 1255.03 1255.01 1255.24 1255.74 1256.55 1257.69 1259.15 1261.03 1263.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1295.15 1294.55 1290.49 1286.36 1282.30 1278.38 1274.67 1271.24 1268.15 1265.43 1263.12 1261.24 1259.75 1258.65 1257.88 1257.38 1257.13 1257.07 1257.23 1257.66 1258.40 1259.57 1260.89 1262.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1301.62 1296.78 1291.93 1287.19 1282.67 1278.43 1274.51 1271.02 1268.01 1265.50 1263.50 1262.00 1260.93 1260.22 1259.78 1259.60 1259.51 1259.58 1259.87 1260.35 1261.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
