0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.32 359.95 361.99 364.01 365.88 367.52 368.90 369.94 370.60 370.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.07 355.53 359.11 361.84 364.26 366.45 368.42 370.13 371.56 372.67 373.43 373.86 374.13 373.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.50 346.91 351.99 356.18 359.92 363.09 365.84 368.26 370.38 372.20 373.72 374.91 375.74 376.19 376.21 375.55 374.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.74 316.33 321.62 328.70 335.54 341.90 347.23 352.21 356.64 360.56 364.00 366.99 369.62 371.90 373.86 375.50 376.78 377.70 378.22 378.30 377.86 376.91 375.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.84 306.17 312.55 317.94 323.56 329.70 335.94 341.91 347.36 352.38 356.92 360.99 364.61 367.80 370.61 373.06 375.17 376.93 378.34 379.36 379.99 380.19 379.94 379.25 378.12 376.59 375.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.40 300.20 306.42 312.63 318.52 324.36 330.29 336.22 341.96 347.37 352.40 357.01 361.20 364.96 368.32 371.30 373.91 376.16 378.06 379.59 380.74 381.50 381.85 381.77 381.28 380.40 379.20 377.83 376.06 373.26 372.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.03 292.58 299.53 306.07 312.40 318.50 324.47 330.38 336.19 341.83 347.19 352.23 356.89 361.17 365.06 368.56 371.69 374.45 376.85 378.89 380.56 381.85 382.75 383.25 383.33 383.02 382.31 381.23 379.79 377.88 375.38 372.33 368.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.90 284.05 291.57 298.61 305.32 311.77 318.00 324.08 330.02 335.81 341.42 346.77 351.83 356.55 360.92 364.92 368.55 371.82 374.72 377.27 379.45 381.27 382.70 383.75 384.40 384.64 384.48 383.92 382.95 381.56 379.70 377.31 374.34 370.70 366.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.63 275.07 282.93 290.35 297.43 304.22 310.76 317.10 323.27 329.26 335.09 340.71 346.09 351.19 355.98 360.43 364.54 368.30 371.70 374.75 377.44 379.76 381.72 383.30 384.50 385.30 385.70 385.69 385.26 384.42 383.13 381.36 379.08 376.23 372.74 368.52 363.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 258.67 266.32 274.05 281.59 288.90 295.97 302.80 309.42 315.85 322.09 328.16 334.04 339.71 345.14 350.31 355.17 359.72 363.94 367.82 371.35 374.54 377.37 379.84 381.94 383.67 385.02 385.97 386.51 386.65 386.37 385.66 384.50 382.86 380.70 378.00 374.70 370.74 366.03 360.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 258.96 265.40 272.65 279.97 287.19 294.23 301.10 307.78 314.28 320.61 326.75 332.71 338.45 343.95 349.19 354.15 358.80 363.13 367.13 370.79 374.11 377.08 379.69 381.94 383.82 385.31 386.41 387.10 387.39 387.26 386.69 385.66 384.17 382.18 379.67 376.60 372.97 368.75 363.94 358.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.77 255.76 263.34 270.73 278.02 285.20 292.24 299.13 305.87 312.44 318.85 325.08 331.12 336.94 342.53 347.86 352.92 357.67 362.12 366.24 370.04 373.49 376.59 379.34 381.73 383.75 385.39 386.63 387.48 387.91 387.93 387.50 386.64 385.30 383.49 381.20 378.41 375.15 371.49 367.55 363.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 245.25 253.43 261.08 268.49 275.78 282.96 290.01 296.94 303.73 310.37 316.86 323.18 329.30 335.22 340.90 346.34 351.49 356.36 360.93 365.17 369.09 372.67 375.91 378.80 381.33 383.48 385.26 386.65 387.64 388.23 388.39 388.12 387.41 386.25 384.63 382.56 380.06 377.18 374.07 371.00 368.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.03 251.01 258.62 266.04 273.33 280.52 287.59 294.55 301.40 308.11 314.67 321.08 327.29 333.31 339.09 344.63 349.89 354.88 359.56 363.93 367.97 371.68 375.05 378.07 380.73 383.02 384.94 386.47 387.61 388.33 388.65 388.53 387.98 387.00 385.57 383.72 381.49 378.94 376.26 373.77 372.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.39 248.38 256.00 263.42 270.72 277.91 285.01 292.00 298.90 305.67 312.31 318.80 325.11 331.23 337.11 342.76 348.13 353.23 358.03 362.51 366.68 370.52 374.01 377.16 379.95 382.38 384.43 386.10 387.37 388.24 388.70 388.74 388.35 387.53 386.29 384.65 382.64 380.36 377.99 375.82 374.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.55 245.63 253.27 260.69 267.98 275.17 282.29 289.31 296.25 303.09 309.81 316.38 322.78 328.99 334.98 340.73 346.22 351.43 356.34 360.95 365.23 369.19 372.81 376.08 378.99 381.55 383.73 385.53 386.94 387.95 388.55 388.74 388.50 387.85 386.78 385.31 383.49 381.41 379.22 377.23 375.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.69 242.84 250.47 257.87 265.14 272.33 279.45 286.50 293.49 300.38 307.17 313.83 320.32 326.63 332.72 338.57 344.17 349.49 354.51 359.23 363.63 367.70 371.44 374.82 377.86 380.53 382.84 384.76 386.30 387.44 388.18 388.51 388.43 387.93 387.01 385.70 384.03 382.07 379.97 377.99 376.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.90 240.06 247.63 254.97 262.20 269.37 276.50 283.59 290.61 297.57 304.43 311.16 317.74 324.14 330.33 336.29 341.99 347.41 352.54 357.37 361.88 366.06 369.90 373.40 376.55 379.33 381.75 383.79 385.46 386.72 387.60 388.06 388.12 387.76 386.98 385.81 384.25 382.36 380.24 378.09 376.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.28 237.34 244.73 251.96 259.14 266.30 273.45 280.56 287.64 294.65 301.58 308.39 315.06 321.55 327.83 333.88 339.68 345.21 350.44 355.37 359.98 364.26 368.21 371.81 375.06 377.95 380.47 382.62 384.39 385.78 386.77 387.37 387.55 387.33 386.69 385.63 384.16 382.31 380.10 377.59 374.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.33 234.71 241.70 248.77 255.91 263.09 270.27 277.43 284.57 291.64 298.64 305.53 312.28 318.85 325.23 331.37 337.27 342.89 348.21 353.23 357.94 362.31 366.35 370.04 373.38 376.36 378.98 381.23 383.10 384.59 385.70 386.41 386.72 386.63 386.11 385.17 383.80 382.00 379.77 377.02 373.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 232.18 238.39 245.32 252.48 259.71 266.96 274.20 281.40 288.55 295.62 302.59 309.42 316.08 322.54 328.77 334.74 340.45 345.86 350.96 355.75 360.20 364.32 368.09 371.51 374.57 377.27 379.60 381.56 383.15 384.35 385.18 385.61 385.64 385.24 384.42 383.15 381.45 379.35 377.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.60 234.36 241.51 248.81 256.17 263.52 270.85 278.15 285.38 292.53 299.58 306.49 313.22 319.76 326.07 332.12 337.90 343.38 348.56 353.41 357.94 362.12 365.96 369.44 372.57 375.33 377.73 379.76 381.42 382.71 383.64 384.19 384.34 384.08 383.37 382.22 380.58 378.47 375.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.98 237.43 244.95 252.46 259.95 267.40 274.80 282.13 289.37 296.50 303.49 310.30 316.91 323.28 329.40 335.24 340.79 346.02 350.93 355.51 359.74 363.63 367.16 370.33 373.14 375.59 377.67 379.39 380.75 381.77 382.44 382.73 382.61 382.03 381.01 379.43 377.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.96 233.02 240.88 248.59 256.23 263.82 271.35 278.80 286.15 293.37 300.43 307.31 313.98 320.42 326.59 332.48 338.07 343.34 348.29 352.90 357.17 361.09 364.65 367.85 370.69 373.17 375.28 377.03 378.44 379.53 380.33 380.78 380.87 380.39 379.64 378.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.49 236.62 244.53 252.35 260.10 267.79 275.38 282.86 290.18 297.33 304.28 311.00 317.47 323.68 329.60 335.22 340.52 345.49 350.12 354.40 358.33 361.90 365.11 367.97 370.46 372.58 374.33 375.74 376.88 377.81 378.45 379.01 378.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
