0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 42.76 43.39 44.20 45.07 45.92 46.72 47.46 48.12 48.68 49.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.18 40.04 41.51 42.60 43.61 44.56 45.47 46.32 47.10 47.81 48.44 49.00 49.58 50.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00 35.35 37.49 39.06 40.53 41.81 42.97 44.03 45.01 45.92 46.76 47.52 48.22 48.86 49.47 50.03 50.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.49 20.28 22.76 25.46 28.39 31.80 34.13 36.24 38.03 39.62 41.04 42.32 43.48 44.55 45.53 46.42 47.25 48.00 48.71 49.36 49.98 50.56 51.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.26 14.41 17.35 19.83 22.39 25.05 27.80 30.60 33.02 35.17 37.08 38.78 40.30 41.68 42.93 44.08 45.12 46.08 46.97 47.78 48.54 49.24 49.90 50.54 51.16 51.84 52.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.61 11.88 14.20 16.76 19.30 21.87 24.49 27.11 29.69 32.07 34.25 36.22 38.00 39.61 41.07 42.40 43.61 44.72 45.74 46.68 47.55 48.35 49.10 49.81 50.47 51.11 51.73 52.27 52.83 53.31 53.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.54 9.51 11.63 13.89 16.30 18.79 21.32 23.88 26.43 28.91 31.26 33.44 35.45 37.28 38.95 40.48 41.88 43.15 44.33 45.40 46.39 47.31 48.16 48.95 49.69 50.38 51.03 51.64 52.21 52.73 53.19 53.58 53.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.00 7.62 9.43 11.42 13.58 15.88 18.29 20.77 23.28 25.77 28.20 30.52 32.71 34.74 36.62 38.34 39.92 41.38 42.71 43.94 45.06 46.10 47.06 47.95 48.78 49.55 50.26 50.93 51.55 52.12 52.64 53.10 53.51 53.87 54.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.93 6.18 7.64 9.32 11.20 13.26 15.48 17.82 20.24 22.70 25.15 27.55 29.85 32.04 34.10 36.00 37.77 39.40 40.90 42.28 43.55 44.73 45.81 46.81 47.74 48.60 49.39 50.13 50.81 51.44 52.02 52.54 53.01 53.43 53.81 54.15 54.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.28 5.15 6.27 7.63 9.20 10.98 12.95 15.09 17.36 19.72 22.14 24.56 26.94 29.24 31.43 33.50 35.43 37.23 38.90 40.44 41.87 43.18 44.40 45.52 46.56 47.52 48.40 49.22 49.98 50.68 51.32 51.91 52.44 52.92 53.35 53.73 54.07 54.38 54.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.48 5.25 6.30 7.57 9.05 10.75 12.64 14.70 16.92 19.23 21.61 24.00 26.36 28.66 30.86 32.94 34.90 36.73 38.43 40.01 41.47 42.82 44.07 45.23 46.30 47.29 48.20 49.05 49.83 50.54 51.20 51.80 52.34 52.82 53.26 53.64 53.98 54.28 54.54 54.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.67 4.41 5.24 6.25 7.47 8.89 10.51 12.33 14.33 16.49 18.76 21.10 23.47 25.82 28.11 30.32 32.41 34.39 36.25 37.98 39.59 41.08 42.47 43.75 44.94 46.04 47.06 48.00 48.86 49.66 50.40 51.07 51.68 52.23 52.72 53.17 53.55 53.89 54.18 54.42 54.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.66 4.36 5.19 6.17 7.34 8.70 10.27 12.03 13.97 16.08 18.31 20.62 22.97 25.30 27.59 29.81 31.92 33.92 35.79 37.55 39.19 40.71 42.13 43.44 44.65 45.78 46.82 47.79 48.68 49.49 50.24 50.93 51.55 52.12 52.62 53.07 53.46 53.80 54.08 54.30 54.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.63 4.31 5.11 6.07 7.20 8.51 10.02 11.73 13.62 15.68 17.87 20.16 22.49 24.82 27.10 29.32 31.45 33.46 35.36 37.14 38.80 40.35 41.79 43.13 44.37 45.52 46.59 47.57 48.48 49.32 50.09 50.79 51.43 52.00 52.52 52.97 53.37 53.71 53.99 54.20 54.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.58 4.25 5.03 5.95 7.04 8.31 9.78 11.44 13.28 15.30 17.46 19.72 22.03 24.35 26.64 28.86 31.00 33.03 34.95 36.75 38.43 40.01 41.47 42.83 44.10 45.27 46.36 47.36 48.29 49.14 49.93 50.64 51.30 51.88 52.41 52.88 53.28 53.63 53.91 54.11 54.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.54 4.18 4.94 5.83 6.89 8.12 9.54 11.15 12.96 14.94 17.07 19.30 21.60 23.91 26.20 28.43 30.57 32.62 34.55 36.37 38.08 39.67 41.16 42.54 43.82 45.02 46.12 47.15 48.09 48.96 49.76 50.50 51.16 51.76 52.30 52.78 53.20 53.55 53.83 54.05 54.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.49 4.11 4.84 5.71 6.73 7.92 9.31 10.88 12.65 14.60 16.70 18.91 21.19 23.49 25.78 28.02 30.17 32.23 34.18 36.02 37.74 39.35 40.85 42.25 43.56 44.77 45.89 46.93 47.90 48.78 49.60 50.35 51.03 51.64 52.20 52.69 53.11 53.48 53.78 54.00 54.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.43 4.03 4.74 5.58 6.57 7.73 9.08 10.63 12.36 14.28 16.35 18.54 20.81 23.10 25.39 27.63 29.79 31.86 33.82 35.67 37.41 39.04 40.56 41.97 43.29 44.52 45.66 46.72 47.70 48.60 49.43 50.20 50.89 51.53 52.09 52.60 53.04 53.42 53.73 53.98 54.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.38 3.96 4.63 5.44 6.41 7.54 8.87 10.38 12.09 13.98 16.02 18.20 20.45 22.74 25.02 27.26 29.43 31.51 33.49 35.35 37.10 38.74 40.27 41.70 43.04 44.28 45.43 46.50 47.50 48.42 49.27 50.05 50.76 51.41 51.99 52.51 52.96 53.36 53.70 53.97 54.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.33 3.88 4.52 5.30 6.24 7.35 8.65 10.14 11.83 13.70 15.72 17.88 20.12 22.40 24.69 26.93 29.10 31.19 33.17 35.04 36.80 38.45 40.00 41.44 42.78 44.04 45.20 46.29 47.30 48.23 49.10 49.89 50.62 51.29 51.89 52.42 52.90 53.31 53.66 53.96 54.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.83 4.39 5.14 6.06 7.16 8.44 9.92 11.59 13.44 15.45 17.59 19.82 22.10 24.38 26.62 28.80 30.89 32.87 34.75 36.52 38.18 39.73 41.18 42.54 43.80 44.97 46.07 47.09 48.04 48.92 49.74 50.49 51.17 51.79 52.35 52.84 53.26 53.62 53.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.61 4.21 4.95 5.87 6.96 8.24 9.71 11.37 13.21 15.21 17.34 19.56 21.83 24.10 26.34 28.52 30.61 32.60 34.49 36.26 37.92 39.48 40.93 42.29 43.56 44.74 45.85 46.88 47.85 48.75 49.58 50.35 51.06 51.70 52.28 52.79 53.23 53.61 53.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.01 4.74 5.66 6.75 8.03 9.50 11.16 13.00 15.00 17.12 19.34 21.60 23.87 26.10 28.28 30.37 32.36 34.24 36.01 37.67 39.23 40.69 42.05 43.32 44.51 45.63 46.67 47.65 48.56 49.42 50.22 50.95 51.61 52.21 52.75 53.20 53.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.01 4.49 5.43 6.54 7.83 9.31 10.98 12.82 14.82 16.94 19.15 21.41 23.67 25.90 28.07 30.15 32.14 34.01 35.78 37.44 39.00 40.45 41.81 43.08 44.28 45.40 46.45 47.44 48.37 49.25 50.08 50.83 51.53 52.14 52.75 53.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.24 5.19 6.31 7.62 9.12 10.81 12.68 14.68 16.81 19.02 21.27 23.52 25.74 27.90 29.97 31.95 33.82 35.57 37.23 38.77 40.22 41.58 42.85 44.04 45.16 46.21 47.21 48.16 49.07 49.95 50.70 51.48 52.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
