0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.39 13.17 12.88 12.57 12.26 11.98 11.71 11.48 11.29 11.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.55 14.25 13.77 13.41 13.07 12.74 12.43 12.13 11.87 11.63 11.42 11.23 11.05 10.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.02 15.62 14.99 14.52 14.06 13.65 13.28 12.93 12.60 12.29 12.01 11.76 11.53 11.32 11.13 10.95 10.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.52 19.17 18.65 18.02 17.32 16.50 15.89 15.31 14.79 14.32 13.89 13.49 13.11 12.77 12.45 12.16 11.89 11.65 11.43 11.23 11.04 10.87 10.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.64 20.20 19.64 19.16 18.63 18.05 17.42 16.75 16.14 15.57 15.05 14.56 14.11 13.69 13.31 12.94 12.61 12.31 12.03 11.77 11.54 11.33 11.15 10.98 10.83 10.70 10.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.15 20.64 20.17 19.67 19.17 18.66 18.11 17.53 16.94 16.36 15.81 15.29 14.79 14.33 13.90 13.50 13.12 12.78 12.46 12.17 11.90 11.66 11.45 11.26 11.10 10.96 10.85 10.79 10.78 10.75 10.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.53 21.03 20.56 20.11 19.65 19.19 18.70 18.19 17.65 17.10 16.56 16.02 15.51 15.02 14.55 14.11 13.69 13.31 12.95 12.62 12.31 12.04 11.79 11.57 11.38 11.22 11.08 10.98 10.91 10.88 10.87 10.87 10.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.71 21.24 20.82 20.42 20.02 19.61 19.19 18.74 18.27 17.77 17.26 16.74 16.23 15.72 15.23 14.77 14.32 13.90 13.50 13.13 12.78 12.47 12.19 11.93 11.70 11.51 11.34 11.20 11.10 11.03 11.00 10.99 11.01 11.06 11.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.54 21.17 20.84 20.53 20.22 19.89 19.55 19.18 18.78 18.35 17.89 17.41 16.92 16.43 15.94 15.45 14.98 14.53 14.10 13.70 13.32 12.96 12.64 12.34 12.08 11.84 11.64 11.47 11.33 11.22 11.15 11.11 11.10 11.12 11.18 11.28 11.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.82 20.71 20.54 20.37 20.18 19.97 19.73 19.46 19.16 18.81 18.43 18.01 17.57 17.11 16.63 16.15 15.68 15.21 14.76 14.32 13.91 13.51 13.15 12.81 12.51 12.23 11.99 11.77 11.60 11.45 11.34 11.26 11.22 11.21 11.23 11.29 11.39 11.54 11.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.82 19.82 19.83 19.82 19.77 19.68 19.55 19.37 19.13 18.85 18.52 18.15 17.74 17.30 16.85 16.38 15.92 15.45 15.00 14.55 14.13 13.73 13.35 13.00 12.68 12.40 12.14 11.92 11.73 11.57 11.46 11.37 11.32 11.30 11.32 11.37 11.46 11.59 11.78 12.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.61 18.40 18.79 19.04 19.21 19.32 19.37 19.35 19.27 19.11 18.90 18.62 18.29 17.92 17.52 17.08 16.63 16.17 15.71 15.25 14.80 14.37 13.96 13.57 13.21 12.87 12.57 12.30 12.07 11.87 11.70 11.57 11.48 11.41 11.39 11.39 11.43 11.51 11.61 11.74 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.64 17.23 17.77 18.22 18.58 18.86 19.05 19.15 19.17 19.11 18.96 18.75 18.47 18.13 17.75 17.34 16.90 16.45 15.99 15.52 15.07 14.63 14.20 13.80 13.43 13.08 12.76 12.48 12.23 12.01 11.83 11.69 11.58 11.50 11.46 11.46 11.48 11.53 11.60 11.69 11.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.21 16.00 16.74 17.39 17.94 18.39 18.73 18.97 19.10 19.13 19.06 18.90 18.67 18.37 18.02 17.63 17.20 16.75 16.29 15.82 15.36 14.91 14.47 14.05 13.66 13.30 12.97 12.66 12.40 12.17 11.97 11.81 11.68 11.59 11.53 11.51 11.51 11.54 11.59 11.64 11.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.58 14.70 15.69 16.57 17.32 17.95 18.45 18.82 19.06 19.18 19.19 19.10 18.91 18.65 18.32 17.94 17.53 17.08 16.62 16.15 15.67 15.21 14.76 14.33 13.92 13.54 13.18 12.86 12.58 12.33 12.11 11.93 11.78 11.67 11.60 11.55 11.53 11.54 11.56 11.60 11.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.94 13.41 14.68 15.79 16.75 17.57 18.22 18.73 19.09 19.30 19.38 19.34 19.20 18.97 18.66 18.30 17.89 17.44 16.98 16.50 16.01 15.54 15.07 14.62 14.19 13.79 13.42 13.08 12.77 12.49 12.26 12.05 11.89 11.76 11.66 11.59 11.55 11.53 11.54 11.55 11.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.44 12.23 13.76 15.10 16.27 17.26 18.08 18.72 19.18 19.48 19.63 19.65 19.54 19.34 19.05 18.69 18.29 17.84 17.37 16.88 16.38 15.89 15.40 14.93 14.49 14.06 13.67 13.30 12.97 12.67 12.41 12.18 11.99 11.84 11.72 11.62 11.56 11.53 11.51 11.50 11.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.19 11.22 12.98 14.54 15.90 17.07 18.04 18.81 19.37 19.75 19.96 20.02 19.95 19.76 19.49 19.13 18.72 18.27 17.79 17.29 16.77 16.26 15.76 15.27 14.80 14.35 13.93 13.54 13.18 12.86 12.57 12.32 12.10 11.92 11.77 11.66 11.57 11.51 11.48 11.46 11.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.23 10.45 12.39 14.14 15.69 17.03 18.14 19.02 19.67 20.12 20.38 20.47 20.42 20.24 19.97 19.62 19.20 18.74 18.24 17.72 17.19 16.66 16.14 15.63 15.13 14.66 14.21 13.80 13.41 13.06 12.74 12.46 12.21 12.00 11.83 11.69 11.58 11.50 11.44 11.41 11.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.64 9.95 11.99 13.91 15.64 17.14 18.39 19.37 20.10 20.60 20.89 21.00 20.96 20.79 20.51 20.14 19.71 19.24 18.72 18.19 17.64 17.09 16.54 16.00 15.48 14.99 14.51 14.07 13.65 13.27 12.92 12.60 12.32 12.08 11.88 11.71 11.58 11.47 11.40 11.35 11.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.81 11.78 13.86 15.78 17.44 18.81 19.88 20.67 21.20 21.50 21.62 21.57 21.38 21.09 20.71 20.26 19.77 19.23 18.68 18.11 17.53 16.96 16.40 15.85 15.33 14.83 14.35 13.90 13.48 13.10 12.75 12.44 12.16 11.93 11.73 11.57 11.45 11.35 11.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.93 11.60 13.99 16.13 17.96 19.44 20.57 21.39 21.92 22.22 22.31 22.24 22.03 21.72 21.31 20.84 20.32 19.77 19.19 18.59 18.00 17.40 16.81 16.24 15.69 15.15 14.64 14.16 13.71 13.29 12.90 12.55 12.24 11.97 11.75 11.56 11.41 11.29 11.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.81 14.35 16.73 18.73 20.30 21.46 22.27 22.77 23.03 23.09 22.97 22.73 22.38 21.94 21.45 20.90 20.32 19.71 19.10 18.48 17.86 17.24 16.64 16.06 15.50 14.96 14.44 13.95 13.49 13.06 12.67 12.32 12.01 11.76 11.54 11.37 11.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.48 14.80 17.61 19.80 21.43 22.56 23.31 23.75 23.94 23.92 23.75 23.46 23.07 22.60 22.06 21.49 20.88 20.25 19.61 18.97 18.32 17.69 17.06 16.45 15.85 15.28 14.73 14.20 13.70 13.22 12.78 12.39 12.04 11.76 11.50 11.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.41 18.92 21.29 22.87 23.90 24.52 24.83 24.91 24.81 24.57 24.21 23.77 23.26 22.69 22.08 21.45 20.80 20.13 19.46 18.80 18.14 17.49 16.85 16.22 15.62 15.03 14.46 13.92 13.39 12.88 12.46 12.05 11.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
