0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.63 371.45 372.93 374.10 374.91 375.51 375.83 375.91 375.75 375.37 374.79 374.01 373.00 371.76 370.30 368.64 366.83 365.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.84 371.05 372.85 374.30 375.47 376.36 377.01 377.42 377.59 377.53 377.26 376.78 376.11 375.22 374.13 372.83 371.34 369.69 367.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.41 369.93 372.05 373.83 375.29 376.49 377.44 378.15 378.64 378.90 378.94 378.77 378.41 377.85 377.08 376.12 374.97 373.63 372.11 370.46 368.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.45 368.21 370.59 372.64 374.41 375.90 377.14 378.14 378.92 379.49 379.84 379.98 379.93 379.67 379.22 378.58 377.74 376.72 375.52 374.17 372.70 371.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.07 365.97 368.53 370.81 372.82 374.59 376.11 377.40 378.47 379.33 379.98 380.42 380.67 380.72 380.58 380.24 379.72 379.00 378.09 377.03 375.86 374.68 373.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.56 363.29 365.96 368.38 370.59 372.58 374.36 375.92 377.28 378.42 379.36 380.11 380.65 381.01 381.17 381.14 380.91 380.50 379.88 379.09 378.13 377.09 376.08 375.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.45 362.91 365.38 367.72 369.90 371.91 373.73 375.35 376.77 378.00 379.03 379.88 380.54 381.00 381.28 381.36 381.25 380.93 380.42 379.71 378.83 377.85 376.90 376.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.02 361.68 364.17 366.52 368.74 370.79 372.67 374.37 375.88 377.21 378.35 379.31 380.08 380.66 381.06 381.26 381.26 381.05 380.62 379.98 379.14 378.16 377.17 376.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.04 359.81 362.37 364.80 367.09 369.23 371.20 373.00 374.62 376.06 377.32 378.40 379.30 380.01 380.53 380.85 380.96 380.86 380.52 379.94 379.13 378.10 376.93 375.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.47 357.33 360.01 362.55 364.97 367.23 369.32 371.25 372.99 374.56 375.95 377.17 378.20 379.04 379.70 380.15 380.38 380.39 380.15 379.65 378.86 377.77 376.32 374.28 370.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.23 354.22 357.06 359.78 362.36 364.79 367.04 369.11 371.01 372.72 374.26 375.62 376.80 377.79 378.58 379.17 379.53 379.67 379.54 379.14 378.44 377.40 375.97 374.05 371.47 368.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.24 350.42 353.52 356.48 359.29 361.92 364.36 366.61 368.68 370.56 372.26 373.77 375.10 376.24 377.19 377.92 378.43 378.70 378.71 378.44 377.87 376.96 375.69 374.02 371.93 369.54 366.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.31 345.86 349.36 352.67 355.77 358.65 361.31 363.76 366.02 368.08 369.95 371.64 373.13 374.44 375.54 376.43 377.09 377.51 377.67 377.55 377.13 376.38 375.30 373.87 372.10 370.03 367.66 366.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.16 340.51 344.62 348.39 351.84 355.01 357.92 360.59 363.05 365.31 367.36 369.23 370.90 372.37 373.64 374.69 375.51 376.09 376.41 376.45 376.20 375.62 374.72 373.50 371.95 370.11 368.01 365.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.49 328.49 334.57 339.50 343.77 347.59 351.06 354.23 357.14 359.81 362.26 364.51 366.56 368.41 370.06 371.50 372.72 373.71 374.46 374.95 375.15 375.06 374.66 373.93 372.87 371.49 369.79 367.74 365.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.00 315.96 323.12 329.21 334.44 339.03 343.15 346.89 350.30 353.43 356.31 358.97 361.41 363.65 365.69 367.52 369.13 370.53 371.70 372.61 373.27 373.64 373.72 373.48 372.91 372.01 370.76 369.15 367.15 364.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.96 304.64 311.79 318.36 324.26 329.53 334.29 338.60 342.54 346.16 349.50 352.59 355.44 358.08 360.51 362.74 364.75 366.55 368.13 369.47 370.56 371.39 371.93 372.17 372.09 371.68 370.92 369.79 368.29 366.34 363.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.83 294.30 301.23 307.75 313.86 319.52 324.74 329.55 333.98 338.07 341.86 345.38 348.66 351.70 354.54 357.16 359.58 361.78 363.77 365.52 367.04 368.31 369.30 370.01 370.41 370.49 370.24 369.62 368.63 367.23 365.37 362.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.24 285.01 291.50 297.71 303.69 309.42 314.85 319.97 324.77 329.27 333.47 337.41 341.09 344.54 347.77 350.79 353.61 356.21 358.60 360.78 362.72 364.41 365.85 367.02 367.89 368.46 368.69 368.58 368.11 367.26 366.00 364.27 361.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.90 283.02 288.46 294.00 299.51 304.91 310.13 315.15 319.92 324.45 328.75 332.80 336.63 340.25 343.66 346.86 349.86 352.65 355.23 357.59 359.71 361.59 363.20 364.54 365.57 366.29 366.68 366.72 366.40 365.70 364.60 363.04 360.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.73 280.47 285.05 290.00 295.11 300.23 305.28 310.20 314.96 319.52 323.88 328.05 332.02 335.79 339.36 342.74 345.93 348.91 351.67 354.21 356.52 358.57 360.35 361.85 363.05 363.92 364.45 364.63 364.44 363.89 362.96 361.63 359.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.69 277.29 281.15 285.64 290.43 295.35 300.26 305.12 309.85 314.45 318.89 323.16 327.25 331.17 334.90 338.45 341.81 344.98 347.92 350.64 353.13 355.35 357.30 358.96 360.31 361.33 361.99 362.29 362.23 361.79 360.98 359.78 359.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.97 273.14 276.63 280.84 285.44 290.22 295.05 299.87 304.61 309.25 313.76 318.12 322.34 326.39 330.28 333.99 337.52 340.86 343.98 346.88 349.53 351.92 354.03 355.85 357.35 358.51 359.30 359.71 359.73 359.38 358.65 357.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.97 268.06 271.44 275.57 280.10 284.83 289.65 294.46 299.23 303.92 308.51 312.96 317.29 321.46 325.49 329.35 333.05 336.55 339.85 342.91 345.73 348.28 350.54 352.51 354.18 355.49 356.39 356.87 356.93 356.59 355.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.87 262.11 265.64 269.86 274.45 279.22 284.06 288.92 293.74 298.50 303.15 307.69 312.11 316.39 320.54 324.54 328.38 332.05 335.51 338.73 341.71 344.40 346.81 348.93 350.76 352.28 353.29 353.77 353.80 353.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.58 255.35 259.29 263.78 268.53 273.41 278.35 283.28 288.17 293.00 297.72 302.33 306.82 311.18 315.43 319.54 323.52 327.33 330.95 334.34 337.45 340.28 342.81 345.04 347.08 348.97 350.06 350.39 350.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.78 247.89 252.54 257.41 262.41 267.46 272.53 277.58 282.57 287.46 292.25 296.90 301.43 305.84 310.14 314.34 318.43 322.39 326.17 329.71 332.97 335.92 338.55 340.77 342.92 345.97 346.96 348.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.98 240.37 245.63 250.88 256.15 261.42 266.67 271.87 276.98 281.96 286.79 291.46 295.97 300.36 304.66 308.91 313.10 317.21 321.14 324.84 328.27 331.32 334.12 335.97 337.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.32 232.97 238.64 244.25 249.81 255.34 260.82 266.22 271.48 276.56 281.43 286.06 290.49 294.77 298.98 303.21 307.47 311.76 315.87 319.72 323.43 326.44 330.12 331.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 225.34 231.51 237.51 243.41 249.25 255.04 260.73 266.21 271.41 276.29 280.83 285.06 289.08 293.07 297.18 301.41 306.04 310.31 314.20 318.86 320.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 224.04 230.61 236.93 243.18 249.41 255.55 261.37 266.73 271.61 275.97 279.84 283.34 286.85 290.73 294.52 300.12 304.50 307.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 223.49 230.36 237.13 244.08 251.02 257.32 262.90 267.77 271.89 275.18 277.66 280.15 284.12 288.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.89 231.02 239.41 247.86 254.76 260.54 265.41 269.30 271.86 272.37 271.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
