0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.60 1243.56 1241.86 1240.44 1239.34 1238.47 1237.86 1237.51 1237.41 1237.54 1237.88 1238.45 1239.26 1240.34 1241.67 1243.26 1245.05 1246.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.48 1244.06 1242.07 1240.41 1239.02 1237.90 1237.00 1236.35 1235.94 1235.76 1235.82 1236.09 1236.58 1237.30 1238.27 1239.47 1240.91 1242.57 1244.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.92 1245.23 1242.93 1240.98 1239.33 1237.94 1236.79 1235.87 1235.17 1234.70 1234.46 1234.44 1234.63 1235.04 1235.67 1236.53 1237.62 1238.93 1240.47 1242.20 1244.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.82 1246.92 1244.40 1242.19 1240.27 1238.62 1237.22 1236.04 1235.08 1234.33 1233.81 1233.49 1233.39 1233.50 1233.82 1234.36 1235.12 1236.09 1237.28 1238.65 1240.19 1241.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.08 1249.06 1246.38 1243.98 1241.84 1239.94 1238.28 1236.85 1235.63 1234.63 1233.83 1233.23 1232.84 1232.66 1232.68 1232.91 1233.36 1234.02 1234.89 1235.95 1237.15 1238.38 1239.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1253.36 1251.62 1248.84 1246.30 1243.98 1241.88 1239.99 1238.31 1236.84 1235.58 1234.51 1233.64 1232.97 1232.50 1232.23 1232.17 1232.31 1232.67 1233.24 1234.02 1234.98 1236.05 1237.10 1237.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.34 1251.74 1249.16 1246.71 1244.42 1242.32 1240.41 1238.70 1237.18 1235.85 1234.72 1233.77 1233.02 1232.46 1232.10 1231.95 1232.00 1232.27 1232.76 1233.46 1234.36 1235.37 1236.36 1237.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.52 1252.69 1250.08 1247.62 1245.31 1243.17 1241.22 1239.44 1237.85 1236.45 1235.24 1234.20 1233.36 1232.70 1232.25 1232.00 1231.96 1232.14 1232.56 1233.20 1234.06 1235.08 1236.12 1236.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1257.17 1254.23 1251.54 1249.01 1246.64 1244.43 1242.39 1240.54 1238.86 1237.37 1236.05 1234.92 1233.97 1233.22 1232.65 1232.30 1232.16 1232.26 1232.60 1233.19 1234.04 1235.12 1236.34 1237.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.32 1256.30 1253.51 1250.87 1248.40 1246.08 1243.94 1241.98 1240.19 1238.59 1237.16 1235.91 1234.85 1233.98 1233.31 1232.84 1232.60 1232.60 1232.85 1233.39 1234.21 1235.36 1236.89 1239.03 1242.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.05 1258.92 1255.99 1253.21 1250.58 1248.12 1245.85 1243.75 1241.83 1240.10 1238.55 1237.17 1235.99 1234.99 1234.19 1233.61 1233.25 1233.14 1233.29 1233.73 1234.49 1235.59 1237.09 1239.11 1241.79 1244.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.44 1262.16 1259.01 1256.01 1253.19 1250.55 1248.10 1245.84 1243.78 1241.89 1240.20 1238.68 1237.36 1236.23 1235.30 1234.59 1234.10 1233.87 1233.90 1234.22 1234.86 1235.83 1237.18 1238.93 1241.09 1243.56 1246.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.67 1266.07 1262.59 1259.29 1256.21 1253.34 1250.69 1248.25 1246.00 1243.96 1242.10 1240.43 1238.96 1237.68 1236.61 1235.76 1235.14 1234.77 1234.67 1234.85 1235.35 1236.17 1237.33 1238.84 1240.69 1242.84 1245.27 1246.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.97 1270.72 1266.70 1263.00 1259.60 1256.47 1253.59 1250.94 1248.50 1246.27 1244.24 1242.41 1240.78 1239.35 1238.13 1237.13 1236.37 1235.86 1235.61 1235.65 1235.99 1236.65 1237.64 1238.95 1240.59 1242.51 1244.70 1247.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.95 1281.65 1275.92 1271.19 1267.05 1263.31 1259.90 1256.77 1253.90 1251.25 1248.83 1246.61 1244.61 1242.80 1241.21 1239.83 1238.68 1237.77 1237.11 1236.72 1236.61 1236.80 1237.30 1238.14 1239.29 1240.78 1242.59 1244.74 1247.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1300.25 1293.01 1286.41 1280.69 1275.71 1271.26 1267.24 1263.57 1260.20 1257.09 1254.24 1251.61 1249.20 1247.01 1245.03 1243.27 1241.73 1240.42 1239.35 1238.54 1238.00 1237.74 1237.79 1238.15 1238.83 1239.86 1241.23 1242.95 1245.08 1247.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1310.46 1303.49 1296.93 1290.81 1285.24 1280.18 1275.56 1271.33 1267.43 1263.83 1260.51 1257.44 1254.60 1251.99 1249.61 1247.44 1245.50 1243.79 1242.32 1241.10 1240.14 1239.45 1239.05 1238.95 1239.17 1239.73 1240.63 1241.89 1243.53 1245.61 1248.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1320.12 1313.35 1306.99 1300.93 1295.16 1289.74 1284.68 1279.96 1275.56 1271.47 1267.66 1264.12 1260.84 1257.79 1254.98 1252.39 1250.04 1247.92 1246.04 1244.40 1243.02 1241.90 1241.07 1240.53 1240.29 1240.38 1240.81 1241.59 1242.75 1244.29 1246.30 1248.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1327.04 1322.52 1316.60 1310.82 1305.17 1299.66 1294.36 1289.30 1284.50 1279.96 1275.69 1271.69 1267.93 1264.43 1261.17 1258.15 1255.36 1252.82 1250.51 1248.45 1246.65 1245.11 1243.84 1242.86 1242.18 1241.82 1241.78 1242.09 1242.75 1243.79 1245.22 1247.11 1249.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.85 1325.33 1320.32 1315.09 1309.76 1304.44 1299.21 1294.13 1289.24 1284.56 1280.11 1275.90 1271.94 1268.21 1264.74 1261.50 1258.51 1255.76 1253.27 1251.03 1249.06 1247.37 1245.95 1244.83 1244.02 1243.53 1243.38 1243.57 1244.11 1245.02 1246.32 1248.06 1250.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.40 1329.04 1324.73 1319.91 1314.82 1309.61 1304.39 1299.24 1294.22 1289.38 1284.74 1280.32 1276.13 1272.18 1268.48 1265.03 1261.82 1258.88 1256.20 1253.79 1251.65 1249.80 1248.24 1246.99 1246.05 1245.44 1245.18 1245.26 1245.70 1246.50 1247.67 1249.20 1251.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.24 1333.77 1329.96 1325.41 1320.42 1315.22 1309.93 1304.66 1299.48 1294.44 1289.58 1284.93 1280.51 1276.33 1272.40 1268.73 1265.31 1262.17 1259.30 1256.71 1254.41 1252.41 1250.72 1249.34 1248.28 1247.56 1247.20 1247.19 1247.55 1248.27 1249.35 1250.82 1251.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1342.04 1339.83 1336.19 1331.68 1326.65 1321.33 1315.89 1310.42 1305.02 1299.74 1294.64 1289.74 1285.07 1280.65 1276.49 1272.59 1268.97 1265.63 1262.57 1259.81 1257.36 1255.22 1253.39 1251.89 1250.72 1249.90 1249.45 1249.37 1249.68 1250.35 1251.41 1252.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.53 1347.25 1343.48 1338.77 1333.52 1327.96 1322.25 1316.51 1310.83 1305.27 1299.89 1294.73 1289.81 1285.14 1280.75 1276.63 1272.80 1269.26 1266.02 1263.10 1260.50 1258.22 1256.27 1254.65 1253.37 1252.45 1251.92 1251.81 1252.10 1252.80 1253.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.65 1356.03 1351.82 1346.70 1341.04 1335.10 1329.02 1322.92 1316.89 1311.01 1305.32 1299.88 1294.69 1289.79 1285.17 1280.84 1276.80 1273.07 1269.66 1266.58 1263.83 1261.43 1259.38 1257.66 1256.25 1255.19 1254.60 1254.51 1254.85 1255.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.60 1366.19 1361.20 1355.41 1349.17 1342.69 1336.13 1329.59 1323.15 1316.90 1310.89 1305.15 1299.71 1294.58 1289.74 1285.21 1280.99 1277.07 1273.49 1270.25 1267.38 1264.87 1262.73 1260.93 1259.40 1258.05 1257.44 1257.49 1257.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1382.87 1377.67 1371.50 1364.82 1357.82 1350.69 1343.53 1336.46 1329.56 1322.90 1316.54 1310.51 1304.83 1299.49 1294.47 1289.76 1285.36 1281.27 1277.52 1274.13 1271.13 1268.53 1266.32 1264.55 1262.97 1260.71 1260.24 1259.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1396.88 1389.85 1382.51 1374.82 1366.93 1359.00 1351.13 1343.44 1336.01 1328.91 1322.19 1315.89 1310.01 1304.51 1299.35 1294.50 1289.93 1285.66 1281.74 1278.21 1275.07 1272.39 1270.06 1268.64 1267.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1403.85 1402.62 1394.17 1385.34 1376.40 1367.53 1358.84 1350.43 1342.39 1334.80 1327.73 1321.20 1315.17 1309.60 1304.38 1299.44 1294.74 1290.26 1286.18 1282.51 1279.14 1276.51 1273.47 1272.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1417.07 1406.71 1396.37 1386.15 1376.18 1366.52 1357.25 1348.52 1340.42 1333.01 1326.29 1320.23 1314.71 1309.57 1304.63 1299.89 1295.06 1290.81 1287.14 1282.98 1281.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
