0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.37 1364.83 1362.92 1361.07 1359.37 1357.89 1356.66 1355.73 1355.16 1354.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.19 1368.81 1365.39 1362.79 1360.49 1358.44 1356.62 1355.05 1353.75 1352.74 1352.06 1351.66 1351.36 1352.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1381.84 1377.42 1372.31 1368.13 1364.46 1361.37 1358.72 1356.42 1354.44 1352.74 1351.34 1350.24 1349.48 1349.06 1349.03 1349.68 1350.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1415.39 1411.12 1405.05 1397.45 1390.03 1382.98 1377.32 1372.15 1367.63 1363.68 1360.28 1357.35 1354.82 1352.65 1350.81 1349.29 1348.09 1347.23 1346.73 1346.63 1347.00 1347.84 1349.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1431.47 1425.26 1417.23 1410.61 1403.94 1396.91 1389.91 1383.27 1377.33 1372.00 1367.25 1363.08 1359.43 1356.27 1353.54 1351.19 1349.19 1347.54 1346.22 1345.25 1344.63 1344.38 1344.51 1344.99 1345.78 1346.72 1347.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1442.69 1434.30 1426.48 1418.56 1411.13 1403.94 1396.86 1389.96 1383.42 1377.39 1371.92 1367.00 1362.64 1358.79 1355.43 1352.51 1349.99 1347.85 1346.06 1344.62 1343.52 1342.77 1342.35 1342.26 1342.46 1342.89 1343.41 1343.83 1344.07 1345.42 1345.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1456.72 1446.67 1437.37 1428.61 1420.21 1412.23 1404.60 1397.28 1390.28 1383.68 1377.55 1371.95 1366.88 1362.35 1358.33 1354.79 1351.70 1349.03 1346.74 1344.82 1343.25 1342.03 1341.13 1340.55 1340.28 1340.26 1340.46 1340.80 1341.24 1341.84 1342.86 1344.27 1346.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1473.67 1461.76 1450.87 1440.74 1431.24 1422.25 1413.75 1405.70 1398.08 1390.87 1384.11 1377.85 1372.10 1366.89 1362.20 1358.03 1354.33 1351.09 1348.27 1345.85 1343.80 1342.11 1340.76 1339.73 1339.00 1338.56 1338.38 1338.41 1338.63 1339.02 1339.63 1340.53 1341.75 1343.31 1345.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1493.20 1479.36 1466.82 1455.20 1444.36 1434.18 1424.60 1415.59 1407.12 1399.15 1391.68 1384.72 1378.28 1372.38 1367.02 1362.18 1357.86 1354.02 1350.64 1347.69 1345.15 1342.98 1341.17 1339.70 1338.54 1337.69 1337.11 1336.78 1336.69 1336.80 1337.12 1337.66 1338.46 1339.55 1340.95 1342.69 1344.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1513.10 1498.60 1484.82 1471.83 1459.60 1448.10 1437.30 1427.16 1417.64 1408.74 1400.41 1392.65 1385.46 1378.83 1372.77 1367.25 1362.27 1357.81 1353.84 1350.33 1347.27 1344.61 1342.33 1340.41 1338.83 1337.57 1336.60 1335.90 1335.46 1335.25 1335.27 1335.50 1335.97 1336.68 1337.66 1338.91 1340.46 1342.33 1344.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1516.30 1503.97 1490.26 1476.81 1463.99 1451.88 1440.48 1429.79 1419.79 1410.46 1401.78 1393.73 1386.30 1379.47 1373.22 1367.55 1362.44 1357.85 1353.75 1350.14 1346.96 1344.20 1341.83 1339.82 1338.14 1336.78 1335.71 1334.92 1334.38 1334.08 1334.01 1334.17 1334.56 1335.19 1336.07 1337.20 1338.58 1340.21 1342.05 1343.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1549.49 1527.51 1511.01 1495.98 1481.76 1468.29 1455.57 1443.60 1432.40 1421.94 1412.20 1403.18 1394.84 1387.17 1380.14 1373.72 1367.91 1362.66 1357.95 1353.75 1350.03 1346.76 1343.91 1341.45 1339.36 1337.61 1336.17 1335.02 1334.15 1333.53 1333.16 1333.02 1333.11 1333.43 1333.98 1334.77 1335.79 1337.03 1338.45 1340.03 1341.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1553.28 1534.04 1517.03 1501.28 1486.41 1472.33 1459.04 1446.54 1434.85 1423.97 1413.86 1404.52 1395.92 1388.02 1380.80 1374.23 1368.27 1362.90 1358.09 1353.80 1349.99 1346.64 1343.72 1341.19 1339.04 1337.22 1335.72 1334.51 1333.57 1332.90 1332.46 1332.27 1332.30 1332.56 1333.06 1333.77 1334.70 1335.81 1337.06 1338.31 1339.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1557.62 1539.15 1522.07 1505.92 1490.55 1475.94 1462.14 1449.17 1437.06 1425.79 1415.36 1405.74 1396.89 1388.80 1381.41 1374.70 1368.63 1363.16 1358.25 1353.88 1350.00 1346.59 1343.61 1341.03 1338.82 1336.96 1335.41 1334.15 1333.18 1332.46 1331.98 1331.75 1331.74 1331.96 1332.41 1333.07 1333.93 1334.96 1336.08 1337.15 1337.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1561.49 1543.32 1526.20 1509.77 1494.00 1478.97 1464.74 1451.37 1438.90 1427.32 1416.61 1406.76 1397.72 1389.46 1381.94 1375.11 1368.94 1363.39 1358.42 1353.98 1350.06 1346.60 1343.57 1340.95 1338.71 1336.81 1335.23 1333.95 1332.95 1332.20 1331.70 1331.44 1331.41 1331.61 1332.03 1332.66 1333.49 1334.48 1335.54 1336.53 1337.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1564.44 1546.53 1529.38 1512.74 1496.66 1481.29 1466.73 1453.05 1440.30 1428.48 1417.56 1407.53 1398.35 1389.97 1382.34 1375.44 1369.20 1363.59 1358.57 1354.09 1350.13 1346.64 1343.59 1340.95 1338.69 1336.78 1335.18 1333.89 1332.88 1332.12 1331.62 1331.35 1331.31 1331.50 1331.92 1332.55 1333.37 1334.36 1335.43 1336.42 1337.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1566.58 1548.83 1531.60 1514.75 1498.43 1482.81 1468.01 1454.13 1441.19 1429.21 1418.16 1408.02 1398.75 1390.29 1382.61 1375.65 1369.38 1363.74 1358.69 1354.20 1350.23 1346.73 1343.67 1341.03 1338.76 1336.85 1335.26 1333.97 1332.96 1332.22 1331.72 1331.46 1331.44 1331.64 1332.07 1332.72 1333.58 1334.61 1335.74 1336.83 1337.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1568.21 1550.31 1532.86 1515.78 1499.26 1483.47 1468.54 1454.55 1441.53 1429.48 1418.37 1408.19 1398.88 1390.41 1382.71 1375.75 1369.47 1363.83 1358.79 1354.30 1350.33 1346.85 1343.80 1341.17 1338.93 1337.03 1335.46 1334.20 1333.21 1332.49 1332.02 1331.79 1331.80 1332.03 1332.49 1333.18 1334.09 1335.20 1336.46 1337.76 1338.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1569.62 1550.99 1533.14 1515.81 1499.13 1483.26 1468.30 1454.30 1441.29 1429.26 1418.18 1408.03 1398.75 1390.31 1382.64 1375.71 1369.47 1363.86 1358.85 1354.40 1350.46 1347.00 1343.99 1341.40 1339.18 1337.32 1335.80 1334.57 1333.63 1332.96 1332.53 1332.35 1332.39 1332.67 1333.18 1333.92 1334.91 1336.13 1337.56 1339.19 1340.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1570.58 1550.47 1532.33 1514.81 1498.04 1482.18 1467.28 1453.38 1440.48 1428.55 1417.59 1407.53 1398.35 1389.99 1382.41 1375.56 1369.38 1363.84 1358.89 1354.49 1350.61 1347.20 1344.25 1341.70 1339.54 1337.74 1336.27 1335.10 1334.23 1333.61 1333.25 1333.13 1333.24 1333.57 1334.14 1334.95 1336.01 1337.34 1338.92 1340.79 1343.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1546.99 1530.21 1512.70 1495.97 1480.24 1465.52 1451.81 1439.11 1427.39 1416.60 1406.72 1397.69 1389.48 1382.02 1375.28 1369.21 1363.77 1358.91 1354.59 1350.79 1347.46 1344.57 1342.10 1340.01 1338.28 1336.89 1335.80 1335.01 1334.49 1334.21 1334.17 1334.34 1334.75 1335.38 1336.26 1337.40 1338.81 1340.49 1342.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1550.51 1527.80 1509.57 1492.96 1477.49 1463.06 1449.65 1437.24 1425.79 1415.26 1405.61 1396.80 1388.78 1381.50 1374.92 1368.99 1363.67 1358.93 1354.72 1351.01 1347.78 1344.98 1342.60 1340.60 1338.97 1337.67 1336.69 1336.00 1335.59 1335.42 1335.48 1335.74 1336.22 1336.92 1337.86 1339.07 1340.59 1342.42 1344.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
