0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.15 1357.00 1354.29 1351.55 1348.96 1346.61 1344.57 1342.91 1341.72 1341.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.76 1363.56 1358.92 1355.36 1352.14 1349.17 1346.45 1344.01 1341.89 1340.13 1338.74 1337.71 1336.68 1337.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1380.82 1375.33 1368.71 1363.33 1358.49 1354.33 1350.69 1347.43 1344.51 1341.92 1339.67 1337.77 1336.26 1335.12 1334.38 1334.36 1335.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1422.39 1417.27 1409.92 1400.64 1391.52 1382.68 1375.59 1369.03 1363.25 1358.12 1353.60 1349.62 1346.09 1342.95 1340.19 1337.79 1335.75 1334.10 1332.83 1331.98 1331.62 1331.74 1332.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1440.15 1432.69 1423.56 1415.94 1408.12 1399.76 1391.32 1383.19 1375.88 1369.21 1363.22 1357.85 1353.07 1348.83 1345.06 1341.71 1338.77 1336.20 1334.01 1332.20 1330.78 1329.75 1329.11 1328.83 1328.82 1328.87 1328.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1451.17 1441.54 1432.75 1423.93 1415.62 1407.47 1399.28 1391.18 1383.37 1376.08 1369.35 1363.23 1357.69 1352.71 1348.25 1344.27 1340.73 1337.61 1334.88 1332.54 1330.57 1328.98 1327.75 1326.87 1326.29 1325.94 1325.70 1325.45 1324.98 1325.71 1325.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1463.47 1452.55 1442.63 1433.33 1424.37 1415.76 1407.40 1399.21 1391.22 1383.53 1376.28 1369.52 1363.30 1357.63 1352.49 1347.85 1343.69 1339.98 1336.70 1333.81 1331.31 1329.19 1327.43 1326.02 1324.94 1324.14 1323.58 1323.19 1322.95 1322.90 1323.34 1324.26 1325.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1476.35 1464.44 1453.65 1443.62 1434.12 1425.00 1416.21 1407.71 1399.45 1391.47 1383.81 1376.55 1369.76 1363.47 1357.69 1352.41 1347.62 1343.31 1339.44 1336.00 1332.97 1330.32 1328.05 1326.13 1324.56 1323.30 1322.33 1321.61 1321.11 1320.84 1320.82 1321.16 1321.87 1322.97 1324.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1487.88 1476.02 1464.96 1454.51 1444.56 1435.00 1425.79 1416.88 1408.26 1399.93 1391.90 1384.22 1376.94 1370.10 1363.73 1357.85 1352.46 1347.55 1343.10 1339.09 1335.51 1332.34 1329.56 1327.15 1325.09 1323.37 1321.96 1320.84 1319.99 1319.40 1319.06 1318.99 1319.23 1319.81 1320.74 1322.05 1323.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1495.10 1485.64 1475.46 1465.26 1455.24 1445.47 1435.95 1426.70 1417.71 1409.01 1400.60 1392.51 1384.77 1377.44 1370.54 1364.10 1358.13 1352.63 1347.60 1343.04 1338.91 1335.21 1331.91 1329.00 1326.46 1324.28 1322.43 1320.89 1319.65 1318.69 1318.00 1317.58 1317.44 1317.60 1318.06 1318.85 1319.97 1321.43 1323.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1492.03 1484.20 1475.08 1465.56 1455.94 1446.38 1436.94 1427.69 1418.66 1409.88 1401.40 1393.24 1385.44 1378.05 1371.08 1364.56 1358.50 1352.91 1347.79 1343.11 1338.88 1335.06 1331.66 1328.64 1325.99 1323.69 1321.73 1320.08 1318.74 1317.68 1316.90 1316.40 1316.18 1316.25 1316.62 1317.28 1318.24 1319.49 1320.99 1322.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.71 1492.16 1483.85 1475.09 1465.98 1456.68 1447.31 1437.97 1428.74 1419.68 1410.85 1402.30 1394.07 1386.21 1378.74 1371.71 1365.11 1358.97 1353.30 1348.08 1343.31 1338.98 1335.07 1331.57 1328.45 1325.71 1323.32 1321.26 1319.52 1318.08 1316.93 1316.08 1315.50 1315.21 1315.20 1315.47 1316.03 1316.85 1317.91 1319.17 1320.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.43 1492.09 1483.86 1475.36 1466.54 1457.48 1448.28 1439.03 1429.83 1420.75 1411.88 1403.27 1394.98 1387.05 1379.51 1372.40 1365.74 1359.53 1353.77 1348.47 1343.62 1339.21 1335.22 1331.63 1328.44 1325.61 1323.13 1321.00 1319.18 1317.66 1316.45 1315.52 1314.87 1314.51 1314.44 1314.64 1315.10 1315.80 1316.69 1317.66 1318.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.20 1492.14 1484.11 1475.82 1467.22 1458.34 1449.28 1440.11 1430.93 1421.85 1412.94 1404.28 1395.93 1387.93 1380.33 1373.16 1366.42 1360.14 1354.32 1348.96 1344.04 1339.55 1335.49 1331.84 1328.57 1325.68 1323.14 1320.93 1319.05 1317.47 1316.20 1315.21 1314.51 1314.10 1313.96 1314.10 1314.50 1315.11 1315.88 1316.68 1317.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.20 1492.35 1484.51 1476.41 1467.99 1459.27 1450.30 1441.20 1432.05 1422.96 1414.01 1405.31 1396.90 1388.84 1381.18 1373.95 1367.16 1360.82 1354.94 1349.52 1344.54 1340.00 1335.88 1332.17 1328.85 1325.91 1323.31 1321.06 1319.13 1317.50 1316.18 1315.15 1314.41 1313.95 1313.78 1313.87 1314.22 1314.78 1315.49 1316.22 1316.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.36 1492.70 1485.04 1477.11 1468.84 1460.24 1451.36 1442.30 1433.16 1424.06 1415.08 1406.33 1397.87 1389.76 1382.05 1374.77 1367.93 1361.54 1355.62 1350.15 1345.13 1340.54 1336.39 1332.63 1329.28 1326.29 1323.66 1321.37 1319.40 1317.74 1316.39 1315.33 1314.56 1314.07 1313.87 1313.94 1314.27 1314.82 1315.52 1316.24 1316.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.69 1493.19 1485.70 1477.93 1469.78 1461.26 1452.44 1443.40 1434.26 1425.13 1416.12 1407.33 1398.83 1390.68 1382.92 1375.60 1368.72 1362.30 1356.34 1350.84 1345.79 1341.18 1336.99 1333.22 1329.83 1326.82 1324.17 1321.85 1319.87 1318.19 1316.82 1315.74 1314.95 1314.45 1314.23 1314.30 1314.64 1315.21 1315.95 1316.74 1317.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1501.19 1493.85 1486.52 1478.88 1470.83 1462.36 1453.56 1444.51 1435.34 1426.18 1417.13 1408.29 1399.75 1391.56 1383.78 1376.43 1369.53 1363.09 1357.11 1351.60 1346.53 1341.91 1337.71 1333.92 1330.53 1327.51 1324.85 1322.52 1320.53 1318.85 1317.47 1316.38 1315.59 1315.09 1314.87 1314.95 1315.32 1315.94 1316.78 1317.73 1318.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1501.91 1494.72 1487.57 1480.04 1472.03 1463.56 1454.72 1445.62 1436.39 1427.17 1418.07 1409.20 1400.62 1392.41 1384.61 1377.25 1370.34 1363.90 1357.92 1352.41 1347.34 1342.72 1338.53 1334.75 1331.36 1328.34 1325.69 1323.38 1321.39 1319.72 1318.35 1317.27 1316.48 1315.99 1315.79 1315.89 1316.29 1316.99 1317.97 1319.19 1320.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1502.62 1495.81 1488.94 1481.49 1473.44 1464.88 1455.93 1446.72 1437.40 1428.10 1418.94 1410.03 1401.43 1393.21 1385.41 1378.05 1371.15 1364.73 1358.77 1353.27 1348.23 1343.63 1339.46 1335.70 1332.33 1329.34 1326.71 1324.43 1322.47 1320.82 1319.47 1318.41 1317.64 1317.16 1316.98 1317.11 1317.55 1318.32 1319.41 1320.83 1322.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1496.99 1490.76 1483.31 1475.10 1466.33 1457.18 1447.79 1438.33 1428.94 1419.71 1410.76 1402.15 1393.94 1386.15 1378.83 1371.96 1365.57 1359.65 1354.19 1349.19 1344.63 1340.50 1336.78 1333.45 1330.51 1327.92 1325.68 1323.77 1322.16 1320.85 1319.82 1319.08 1318.61 1318.45 1318.60 1319.08 1319.91 1321.08 1322.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.43 1493.46 1485.61 1477.03 1467.90 1458.44 1448.81 1439.17 1429.65 1420.36 1411.38 1402.78 1394.59 1386.85 1379.57 1372.77 1366.44 1360.58 1355.18 1350.24 1345.74 1341.66 1338.00 1334.74 1331.85 1329.33 1327.15 1325.30 1323.76 1322.50 1321.52 1320.80 1320.36 1320.21 1320.37 1320.88 1321.77 1323.05 1324.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
