0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1316.90 1317.55 1318.53 1320.34 1323.00 1325.52 1328.10 1330.65 1333.20 1335.74 1338.30 1340.89 1343.59 1346.45 1349.47 1352.67 1355.98 1359.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1309.13 1309.99 1311.12 1312.59 1314.52 1316.87 1319.35 1321.92 1324.53 1327.17 1329.82 1332.48 1335.19 1337.98 1340.87 1343.90 1347.07 1350.38 1353.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1301.58 1302.48 1303.59 1304.96 1306.63 1308.62 1310.89 1313.35 1315.92 1318.57 1321.26 1323.99 1326.74 1329.53 1332.37 1335.30 1338.33 1341.48 1344.77 1348.17 1351.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1294.68 1295.42 1296.38 1297.58 1299.05 1300.79 1302.80 1305.05 1307.49 1310.06 1312.73 1315.46 1318.24 1321.04 1323.89 1326.77 1329.72 1332.74 1335.84 1339.02 1342.24 1345.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.88 1289.21 1289.82 1290.72 1291.89 1293.36 1295.10 1297.10 1299.33 1301.75 1304.32 1306.99 1309.74 1312.55 1315.39 1318.27 1321.18 1324.13 1327.13 1330.15 1333.14 1335.91 1337.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.32 1284.34 1284.29 1284.66 1285.40 1286.48 1287.88 1289.58 1291.54 1293.74 1296.13 1298.68 1301.34 1304.10 1306.91 1309.77 1312.67 1315.60 1318.55 1321.52 1324.47 1327.30 1329.79 1331.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.39 1280.20 1279.73 1279.81 1280.35 1281.29 1282.59 1284.22 1286.12 1288.27 1290.62 1293.14 1295.79 1298.53 1301.34 1304.20 1307.10 1310.03 1312.98 1315.92 1318.83 1321.58 1323.95 1325.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.09 1276.23 1275.35 1275.15 1275.49 1276.28 1277.47 1279.00 1280.84 1282.93 1285.23 1287.71 1290.32 1293.04 1295.83 1298.69 1301.58 1304.50 1307.43 1310.36 1313.24 1315.97 1318.34 1319.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.17 1272.09 1270.97 1270.57 1270.74 1271.39 1272.47 1273.92 1275.68 1277.71 1279.95 1282.38 1284.96 1287.64 1290.41 1293.25 1296.12 1299.02 1301.94 1304.85 1307.72 1310.48 1312.94 1314.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.86 1267.72 1266.50 1265.98 1266.04 1266.60 1267.59 1268.96 1270.65 1272.62 1274.81 1277.19 1279.72 1282.37 1285.10 1287.90 1290.75 1293.62 1296.51 1299.40 1302.26 1305.05 1307.72 1310.31 1313.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.23 1263.14 1261.91 1261.36 1261.37 1261.87 1262.81 1264.12 1265.75 1267.66 1269.80 1272.14 1274.62 1277.23 1279.93 1282.69 1285.51 1288.35 1291.20 1294.04 1296.86 1299.62 1302.29 1304.86 1307.38 1309.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.32 1258.33 1257.18 1256.69 1256.72 1257.21 1258.13 1259.40 1261.00 1262.86 1264.96 1267.24 1269.69 1272.25 1274.91 1277.64 1280.42 1283.22 1286.04 1288.84 1291.61 1294.33 1296.97 1299.51 1301.96 1304.31 1306.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.06 1253.27 1252.32 1251.97 1252.09 1252.64 1253.56 1254.83 1256.40 1258.23 1260.29 1262.54 1264.94 1267.46 1270.09 1272.78 1275.53 1278.30 1281.08 1283.86 1286.60 1289.31 1291.96 1294.55 1297.09 1299.63 1302.23 1302.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.26 1247.93 1247.36 1247.26 1247.54 1248.17 1249.14 1250.42 1251.98 1253.80 1255.82 1258.03 1260.40 1262.89 1265.48 1268.14 1270.86 1273.61 1276.38 1279.14 1281.89 1284.62 1287.32 1290.01 1292.70 1295.45 1298.33 1301.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.16 1242.20 1242.35 1242.41 1242.64 1243.12 1243.87 1244.91 1246.22 1247.78 1249.58 1251.58 1253.75 1256.09 1258.54 1261.10 1263.74 1266.45 1269.19 1271.95 1274.73 1277.51 1280.29 1283.07 1285.88 1288.75 1291.74 1294.99 1298.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.93 1235.74 1236.78 1237.35 1237.79 1238.29 1238.95 1239.81 1240.91 1242.25 1243.82 1245.60 1247.58 1249.73 1252.03 1254.45 1256.99 1259.61 1262.30 1265.05 1267.83 1270.63 1273.45 1276.30 1279.18 1282.12 1285.15 1288.34 1291.82 1295.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.53 1231.54 1231.95 1232.56 1233.13 1233.70 1234.34 1235.11 1236.05 1237.20 1238.55 1240.12 1241.89 1243.84 1245.97 1248.24 1250.64 1253.15 1255.76 1258.45 1261.20 1264.01 1266.85 1269.73 1272.66 1275.64 1278.70 1281.87 1285.19 1288.78 1292.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.59 1228.92 1228.70 1228.82 1229.16 1229.62 1230.18 1230.85 1231.67 1232.64 1233.81 1235.17 1236.73 1238.47 1240.40 1242.49 1244.74 1247.11 1249.61 1252.21 1254.91 1257.68 1260.51 1263.40 1266.35 1269.36 1272.44 1275.61 1278.88 1282.30 1285.93 1289.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.76 1227.60 1226.78 1226.37 1226.27 1226.41 1226.74 1227.22 1227.86 1228.65 1229.62 1230.78 1232.12 1233.65 1235.37 1237.26 1239.32 1241.54 1243.89 1246.38 1248.98 1251.68 1254.47 1257.34 1260.29 1263.31 1266.41 1269.58 1272.85 1276.22 1279.70 1283.35 1287.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.27 1225.95 1225.06 1224.51 1224.24 1224.22 1224.40 1224.78 1225.34 1226.08 1227.00 1228.11 1229.42 1230.91 1232.58 1234.44 1236.47 1238.65 1240.99 1243.46 1246.06 1248.78 1251.61 1254.52 1257.53 1260.63 1263.81 1267.09 1270.46 1273.93 1277.49 1281.15 1284.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1225.61 1224.59 1223.73 1223.09 1222.69 1222.52 1222.57 1222.83 1223.28 1223.94 1224.78 1225.83 1227.07 1228.51 1230.14 1231.95 1233.94 1236.10 1238.41 1240.88 1243.49 1246.23 1249.09 1252.06 1255.14 1258.32 1261.60 1264.97 1268.46 1272.05 1275.75 1279.49 1283.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1224.23 1223.57 1222.80 1222.11 1221.60 1221.30 1221.20 1221.32 1221.66 1222.21 1222.96 1223.93 1225.10 1226.47 1228.04 1229.81 1231.75 1233.88 1236.18 1238.64 1241.26 1244.02 1246.93 1249.97 1253.13 1256.40 1259.78 1263.26 1266.88 1270.64 1274.57 1278.72 1281.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1223.69 1223.13 1222.36 1221.61 1220.97 1220.52 1220.28 1220.25 1220.45 1220.88 1221.52 1222.39 1223.48 1224.78 1226.29 1228.01 1229.91 1232.01 1234.29 1236.75 1239.38 1242.18 1245.15 1248.27 1251.52 1254.89 1258.37 1261.96 1265.70 1269.64 1273.86 1278.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1223.91 1223.32 1222.47 1221.58 1220.80 1220.18 1219.77 1219.59 1219.64 1219.93 1220.46 1221.22 1222.22 1223.45 1224.90 1226.56 1228.43 1230.49 1232.76 1235.21 1237.86 1240.71 1243.74 1246.95 1250.32 1253.81 1257.39 1261.07 1264.92 1269.05 1273.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1224.90 1224.17 1223.14 1222.06 1221.08 1220.27 1219.68 1219.32 1219.21 1219.36 1219.76 1220.41 1221.32 1222.47 1223.86 1225.47 1227.30 1229.34 1231.59 1234.04 1236.71 1239.60 1242.70 1246.01 1249.52 1253.19 1256.89 1260.62 1264.53 1268.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.74 1225.71 1224.37 1223.03 1221.80 1220.77 1219.97 1219.43 1219.14 1219.14 1219.40 1219.95 1220.77 1221.85 1223.18 1224.75 1226.55 1228.57 1230.80 1233.25 1235.93 1238.84 1242.01 1245.42 1249.13 1253.09 1256.95 1260.66 1264.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.66 1227.93 1226.14 1224.46 1222.96 1221.67 1220.64 1219.89 1219.42 1219.25 1219.38 1219.81 1220.55 1221.57 1222.86 1224.40 1226.18 1228.18 1230.38 1232.82 1235.50 1238.44 1241.64 1245.12 1249.03 1253.57 1257.78 1259.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.04 1230.60 1228.37 1226.32 1224.50 1222.94 1221.65 1220.67 1220.00 1219.66 1219.65 1219.98 1220.64 1221.62 1222.89 1224.42 1226.20 1228.18 1230.36 1232.76 1235.44 1238.37 1241.61 1245.00 1248.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.40 1233.68 1231.02 1228.60 1226.43 1224.55 1222.98 1221.74 1220.85 1220.33 1220.19 1220.43 1221.03 1221.98 1223.26 1224.81 1226.62 1228.61 1230.74 1233.07 1235.72 1238.62 1241.99 1245.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.39 1234.17 1231.27 1228.70 1226.47 1224.58 1223.05 1221.92 1221.21 1220.94 1221.09 1221.66 1222.63 1223.94 1225.56 1227.46 1229.56 1231.61 1233.72 1236.35 1238.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
