0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.14 338.15 339.80 341.15 342.15 342.99 343.58 343.95 344.09 344.04 343.78 343.32 342.62 341.66 340.43 338.93 337.16 335.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.09 338.36 340.22 341.76 343.02 344.02 344.82 345.40 345.76 345.91 345.85 345.59 345.12 344.43 343.49 342.31 340.87 339.20 337.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.62 338.10 340.19 341.95 343.42 344.63 345.61 346.39 346.95 347.31 347.45 347.40 347.14 346.67 345.99 345.08 343.93 342.55 340.92 339.04 336.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.78 337.41 339.69 341.66 343.35 344.77 345.96 346.92 347.68 348.24 348.59 348.74 348.69 348.44 347.98 347.31 346.43 345.32 344.00 342.49 340.81 339.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.55 336.32 338.75 340.90 342.79 344.43 345.83 347.01 347.97 348.72 349.27 349.63 349.79 349.75 349.51 349.06 348.41 347.55 346.49 345.24 343.87 342.49 341.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.33 334.76 337.35 339.66 341.74 343.59 345.21 346.61 347.78 348.75 349.51 350.07 350.44 350.61 350.59 350.36 349.94 349.30 348.47 347.43 346.24 344.95 343.73 342.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.83 335.42 337.89 340.16 342.22 344.07 345.69 347.10 348.30 349.28 350.06 350.65 351.04 351.23 351.23 351.03 350.62 350.01 349.18 348.17 346.98 345.71 344.52 343.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.45 335.37 337.93 340.25 342.35 344.23 345.89 347.34 348.57 349.59 350.40 351.02 351.44 351.66 351.69 351.52 351.13 350.54 349.73 348.71 347.50 346.18 344.90 343.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.85 334.90 337.57 339.97 342.15 344.10 345.82 347.32 348.60 349.67 350.54 351.20 351.66 351.93 351.99 351.85 351.50 350.93 350.13 349.10 347.85 346.42 344.90 343.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.94 334.09 336.86 339.37 341.65 343.69 345.50 347.07 348.43 349.56 350.49 351.21 351.72 352.04 352.15 352.05 351.74 351.20 350.43 349.40 348.12 346.55 344.66 342.17 337.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.67 332.92 335.82 338.46 340.86 343.02 344.93 346.61 348.05 349.27 350.27 351.05 351.63 352.00 352.17 352.12 351.86 351.37 350.64 349.65 348.38 346.81 344.88 342.48 339.42 336.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.98 331.36 334.43 337.25 339.81 342.11 344.15 345.94 347.48 348.80 349.88 350.75 351.40 351.84 352.07 352.09 351.88 351.45 350.77 349.84 348.64 347.14 345.32 343.14 340.60 337.80 334.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.75 329.37 332.70 335.74 338.50 340.97 343.16 345.08 346.74 348.16 349.35 350.30 351.04 351.55 351.85 351.94 351.80 351.43 350.83 349.97 348.85 347.45 345.77 343.78 341.52 339.01 336.27 334.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.82 326.92 330.64 333.97 336.96 339.62 341.98 344.05 345.84 347.38 348.67 349.72 350.55 351.15 351.53 351.68 351.61 351.32 350.79 350.01 348.98 347.68 346.11 344.27 342.17 339.84 337.30 334.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.25 319.13 324.17 328.36 332.01 335.24 338.10 340.63 342.86 344.80 346.46 347.86 349.02 349.94 350.63 351.09 351.32 351.32 351.10 350.64 349.94 348.99 347.78 346.31 344.57 342.56 340.29 337.73 334.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.88 311.16 316.79 321.76 326.12 329.97 333.40 336.45 339.15 341.53 343.61 345.41 346.93 348.20 349.21 349.99 350.53 350.84 350.92 350.77 350.38 349.75 348.87 347.74 346.34 344.67 342.72 340.48 337.89 334.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.92 303.32 309.20 314.59 319.49 323.91 327.89 331.48 334.69 337.55 340.09 342.31 344.23 345.88 347.25 348.37 349.24 349.87 350.26 350.41 350.32 350.00 349.43 348.62 347.55 346.21 344.59 342.69 340.48 337.90 334.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 289.01 295.59 301.59 307.18 312.40 317.24 321.70 325.77 329.48 332.84 335.85 338.53 340.89 342.94 344.71 346.20 347.42 348.38 349.09 349.55 349.77 349.75 349.48 348.97 348.21 347.20 345.91 344.35 342.49 340.33 337.78 334.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.01 288.20 294.08 299.67 305.02 310.11 314.92 319.41 323.58 327.40 330.89 334.04 336.86 339.35 341.54 343.42 345.02 346.34 347.40 348.19 348.72 349.00 349.04 348.82 348.36 347.65 346.68 345.44 343.92 342.12 340.01 337.53 334.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.28 287.17 292.31 297.50 302.65 307.66 312.46 317.01 321.27 325.22 328.84 332.12 335.08 337.71 340.02 342.03 343.73 345.15 346.29 347.15 347.75 348.10 348.18 348.01 347.59 346.91 345.97 344.77 343.30 341.54 339.50 337.13 334.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.96 285.64 290.15 295.02 300.02 305.00 309.84 314.47 318.84 322.92 326.67 330.10 333.19 335.95 338.39 340.51 342.32 343.83 345.05 345.99 346.65 347.04 347.16 347.03 346.63 345.98 345.07 343.89 342.44 340.72 338.73 336.48 334.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.80 283.49 287.50 292.15 297.10 302.10 307.03 311.78 316.28 320.50 324.40 327.97 331.20 334.09 336.64 338.87 340.78 342.37 343.67 344.67 345.38 345.81 345.97 345.86 345.48 344.84 343.94 342.76 341.31 339.59 337.59 335.27 334.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.97 280.36 284.21 288.84 293.84 298.96 304.03 308.93 313.59 317.97 322.02 325.73 329.09 332.11 334.77 337.10 339.10 340.77 342.14 343.19 343.95 344.41 344.59 344.49 344.12 343.48 342.57 341.38 339.91 338.14 336.06 333.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.80 276.25 280.24 285.05 290.26 295.59 300.86 305.95 310.80 315.34 319.55 323.40 326.89 330.01 332.78 335.19 337.27 339.02 340.44 341.54 342.33 342.82 343.00 342.90 342.52 341.87 340.94 339.72 338.20 336.34 334.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.40 271.21 275.62 280.84 286.39 292.02 297.55 302.87 307.91 312.63 316.99 320.98 324.58 327.80 330.65 333.14 335.29 337.09 338.56 339.71 340.52 341.01 341.20 341.08 340.69 340.03 339.07 337.78 336.16 334.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.60 265.25 270.45 276.28 282.31 288.31 294.15 299.72 304.98 309.87 314.38 318.48 322.17 325.47 328.38 330.93 333.13 334.98 336.50 337.67 338.51 339.00 339.16 339.01 338.59 337.98 336.93 335.51 333.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.90 258.49 264.90 271.53 278.13 284.55 290.71 296.55 302.02 307.08 311.72 315.92 319.68 323.02 325.97 328.55 330.78 332.67 334.22 335.43 336.28 336.76 336.90 336.65 336.15 335.92 334.59 334.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.89 251.66 259.30 266.76 273.95 280.81 287.31 293.41 299.08 304.30 309.05 313.32 317.11 320.46 323.40 325.98 328.22 330.14 331.73 332.97 333.84 334.32 334.45 333.97 332.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.96 245.07 253.85 262.13 269.89 277.16 283.98 290.33 296.21 301.58 306.42 310.72 314.49 317.79 320.67 323.19 325.41 327.36 328.99 330.27 331.23 331.64 332.10 331.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.39 248.64 257.74 266.01 273.65 280.76 287.38 293.47 298.98 303.89 308.17 311.87 315.02 317.76 320.17 322.28 324.30 325.98 327.28 328.66 328.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.85 253.74 262.41 270.30 277.70 284.62 290.95 296.62 301.57 305.81 309.32 312.20 314.65 316.87 318.63 320.90 322.57 323.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 250.22 259.10 267.08 274.80 282.20 288.85 294.68 299.68 303.81 307.04 309.38 311.25 313.44 315.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.51 263.72 272.16 280.47 287.50 293.48 298.51 302.54 305.41 306.73 307.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
