0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1308.87 1307.81 1307.04 1306.82 1307.19 1307.62 1308.24 1309.02 1309.96 1311.05 1312.29 1313.68 1315.26 1317.06 1319.06 1321.28 1323.64 1325.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1303.79 1302.92 1302.37 1302.09 1302.16 1302.54 1303.10 1303.83 1304.72 1305.76 1306.94 1308.26 1309.73 1311.36 1313.17 1315.17 1317.35 1319.71 1322.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.49 1297.83 1297.38 1297.16 1297.19 1297.47 1297.98 1298.67 1299.52 1300.53 1301.68 1302.95 1304.36 1305.91 1307.59 1309.44 1311.45 1313.64 1315.99 1318.52 1321.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1293.33 1292.76 1292.37 1292.17 1292.18 1292.41 1292.85 1293.50 1294.33 1295.31 1296.43 1297.69 1299.07 1300.57 1302.19 1303.95 1305.84 1307.88 1310.05 1312.36 1314.76 1317.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.81 1288.09 1287.59 1287.30 1287.23 1287.38 1287.75 1288.33 1289.11 1290.06 1291.16 1292.40 1293.77 1295.26 1296.85 1298.56 1300.39 1302.35 1304.42 1306.59 1308.79 1310.88 1312.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.86 1284.35 1283.43 1282.84 1282.55 1282.52 1282.75 1283.22 1283.91 1284.79 1285.85 1287.07 1288.42 1289.90 1291.49 1293.19 1294.99 1296.91 1298.93 1301.06 1303.25 1305.42 1307.37 1308.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.11 1280.33 1279.14 1278.40 1278.04 1278.01 1278.27 1278.80 1279.57 1280.55 1281.70 1283.02 1284.48 1286.06 1287.75 1289.55 1291.45 1293.46 1295.58 1297.78 1300.05 1302.27 1304.23 1305.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.96 1276.56 1275.06 1274.15 1273.70 1273.64 1273.91 1274.48 1275.31 1276.36 1277.60 1279.00 1280.56 1282.23 1284.03 1285.92 1287.93 1290.04 1292.25 1294.56 1296.95 1299.30 1301.43 1302.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.21 1272.64 1270.99 1269.97 1269.45 1269.36 1269.64 1270.24 1271.11 1272.22 1273.54 1275.02 1276.66 1278.43 1280.31 1282.30 1284.40 1286.61 1288.93 1291.36 1293.89 1296.45 1298.91 1300.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.06 1268.51 1266.83 1265.77 1265.24 1265.15 1265.44 1266.07 1266.98 1268.15 1269.52 1271.08 1272.79 1274.64 1276.61 1278.69 1280.88 1283.18 1285.59 1288.13 1290.79 1293.59 1296.54 1299.89 1304.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1266.61 1264.17 1262.54 1261.53 1261.03 1260.97 1261.29 1261.96 1262.92 1264.13 1265.57 1267.19 1268.97 1270.89 1272.94 1275.10 1277.36 1279.74 1282.23 1284.84 1287.59 1290.48 1293.55 1296.91 1300.69 1304.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.90 1259.62 1258.14 1257.24 1256.82 1256.83 1257.21 1257.93 1258.94 1260.20 1261.69 1263.37 1265.21 1267.19 1269.31 1271.53 1273.87 1276.31 1278.86 1281.52 1284.31 1287.23 1290.29 1293.53 1296.94 1300.42 1303.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.88 1254.85 1253.61 1252.90 1252.63 1252.74 1253.21 1253.99 1255.06 1256.37 1257.91 1259.64 1261.53 1263.57 1265.74 1268.03 1270.43 1272.92 1275.52 1278.23 1281.04 1283.97 1287.02 1290.20 1293.49 1296.89 1300.41 1301.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.39 1249.84 1248.99 1248.57 1248.49 1248.75 1249.32 1250.18 1251.30 1252.67 1254.25 1256.02 1257.96 1260.05 1262.27 1264.61 1267.06 1269.61 1272.26 1275.00 1277.85 1280.80 1283.87 1287.04 1290.34 1293.75 1297.29 1300.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1243.04 1244.75 1244.62 1244.40 1244.34 1244.50 1244.91 1245.59 1246.52 1247.71 1249.13 1250.75 1252.56 1254.53 1256.66 1258.92 1261.30 1263.80 1266.40 1269.10 1271.89 1274.78 1277.78 1280.88 1284.10 1287.46 1290.99 1294.76 1299.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.38 1238.92 1239.68 1239.98 1240.15 1240.37 1240.73 1241.29 1242.06 1243.08 1244.31 1245.77 1247.42 1249.26 1251.26 1253.42 1255.71 1258.14 1260.68 1263.32 1266.07 1268.92 1271.86 1274.91 1278.08 1281.37 1284.82 1288.45 1292.37 1296.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.47 1235.26 1235.43 1235.79 1236.10 1236.41 1236.79 1237.29 1237.95 1238.80 1239.87 1241.15 1242.63 1244.30 1246.16 1248.18 1250.36 1252.68 1255.14 1257.72 1260.41 1263.21 1266.11 1269.12 1272.23 1275.47 1278.84 1282.36 1286.07 1290.05 1294.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.97 1233.11 1232.69 1232.59 1232.71 1232.93 1233.25 1233.67 1234.23 1234.95 1235.85 1236.94 1238.24 1239.73 1241.41 1243.28 1245.31 1247.51 1249.85 1252.33 1254.95 1257.68 1260.53 1263.50 1266.57 1269.76 1273.07 1276.51 1280.09 1283.85 1287.85 1292.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.53 1232.21 1231.23 1230.63 1230.34 1230.28 1230.39 1230.64 1231.04 1231.60 1232.32 1233.23 1234.32 1235.62 1237.10 1238.78 1240.64 1242.68 1244.88 1247.24 1249.75 1252.39 1255.17 1258.08 1261.10 1264.24 1267.50 1270.89 1274.40 1278.05 1281.84 1285.82 1290.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.20 1230.79 1229.77 1229.06 1228.62 1228.41 1228.39 1228.55 1228.89 1229.40 1230.09 1230.96 1232.03 1233.30 1234.77 1236.43 1238.27 1240.30 1242.50 1244.87 1247.40 1250.08 1252.90 1255.86 1258.95 1262.16 1265.50 1268.97 1272.56 1276.29 1280.12 1284.08 1288.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1230.78 1229.69 1228.72 1227.96 1227.40 1227.05 1226.90 1226.95 1227.19 1227.62 1228.24 1229.06 1230.09 1231.31 1232.74 1234.36 1236.18 1238.19 1240.39 1242.77 1245.31 1248.03 1250.90 1253.92 1257.07 1260.37 1263.79 1267.35 1271.04 1274.86 1278.80 1282.81 1286.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.68 1228.98 1228.11 1227.31 1226.65 1226.17 1225.89 1225.81 1225.93 1226.26 1226.79 1227.53 1228.48 1229.65 1231.02 1232.60 1234.39 1236.38 1238.56 1240.94 1243.51 1246.25 1249.18 1252.26 1255.50 1258.88 1262.39 1266.04 1269.85 1273.82 1277.98 1282.38 1285.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.47 1228.87 1228.02 1227.15 1226.37 1225.76 1225.33 1225.11 1225.09 1225.30 1225.72 1226.36 1227.23 1228.32 1229.63 1231.16 1232.91 1234.87 1237.04 1239.41 1242.00 1244.78 1247.76 1250.92 1254.25 1257.72 1261.33 1265.08 1269.00 1273.15 1277.58 1282.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1230.05 1229.42 1228.49 1227.50 1226.58 1225.80 1225.21 1224.82 1224.66 1224.72 1225.01 1225.55 1226.32 1227.33 1228.57 1230.05 1231.75 1233.68 1235.83 1238.20 1240.79 1243.61 1246.65 1249.90 1253.34 1256.94 1260.65 1264.48 1268.50 1272.82 1277.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.43 1230.66 1229.56 1228.38 1227.26 1226.29 1225.51 1224.94 1224.61 1224.51 1224.67 1225.08 1225.75 1226.68 1227.85 1229.27 1230.92 1232.81 1234.94 1237.30 1239.91 1242.76 1245.86 1249.21 1252.79 1256.56 1260.38 1264.26 1268.33 1272.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.69 1232.62 1231.22 1229.77 1228.42 1227.22 1226.22 1225.45 1224.92 1224.66 1224.67 1224.95 1225.52 1226.36 1227.47 1228.83 1230.44 1232.30 1234.39 1236.74 1239.34 1242.22 1245.38 1248.83 1252.59 1256.65 1260.63 1264.48 1268.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.05 1235.29 1233.44 1231.67 1230.03 1228.56 1227.32 1226.31 1225.58 1225.13 1224.99 1225.15 1225.61 1226.37 1227.42 1228.74 1230.32 1232.13 1234.19 1236.51 1239.11 1241.99 1245.18 1248.68 1252.64 1257.26 1261.61 1263.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.85 1238.42 1236.16 1234.03 1232.07 1230.30 1228.78 1227.52 1226.55 1225.91 1225.60 1225.63 1226.01 1226.71 1227.71 1229.01 1230.56 1232.34 1234.35 1236.62 1239.19 1242.07 1245.26 1248.66 1252.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1242.50 1241.99 1239.37 1236.87 1234.54 1232.42 1230.57 1229.01 1227.79 1226.94 1226.47 1226.38 1226.68 1227.33 1228.33 1229.62 1231.18 1232.95 1234.89 1237.07 1239.60 1242.41 1245.73 1248.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.26 1243.16 1240.19 1237.41 1234.89 1232.65 1230.74 1229.23 1228.15 1227.52 1227.33 1227.57 1228.23 1229.25 1230.58 1232.21 1234.05 1235.88 1237.84 1240.31 1242.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
