0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.17 1362.92 1360.01 1357.01 1354.11 1351.42 1349.02 1347.02 1345.53 1344.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1373.37 1369.03 1364.43 1360.83 1357.51 1354.37 1351.43 1348.73 1346.34 1344.31 1342.68 1341.43 1340.18 1340.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1384.52 1379.23 1373.21 1368.11 1363.44 1359.37 1355.72 1352.38 1349.33 1346.56 1344.12 1342.03 1340.33 1339.02 1338.12 1337.95 1338.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1415.28 1411.81 1406.33 1398.37 1390.89 1384.22 1378.27 1372.52 1367.27 1362.49 1358.20 1354.33 1350.82 1347.63 1344.77 1342.25 1340.09 1338.32 1336.96 1336.05 1335.67 1335.80 1336.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1422.27 1417.37 1412.47 1407.79 1402.44 1396.15 1389.63 1383.32 1377.38 1371.74 1366.50 1361.66 1357.25 1353.23 1349.58 1346.27 1343.31 1340.70 1338.46 1336.62 1335.19 1334.20 1333.67 1333.60 1333.95 1334.64 1335.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1424.94 1419.70 1414.78 1409.88 1404.96 1399.72 1394.05 1388.13 1382.23 1376.49 1370.99 1365.81 1360.96 1356.48 1352.37 1348.61 1345.20 1342.14 1339.44 1337.12 1335.19 1333.68 1332.60 1331.97 1331.77 1331.98 1332.55 1333.39 1334.69 1336.81 1337.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1426.92 1421.99 1417.17 1412.42 1407.63 1402.74 1397.65 1392.31 1386.78 1381.20 1375.69 1370.34 1365.24 1360.42 1355.91 1351.73 1347.89 1344.39 1341.24 1338.46 1336.05 1334.04 1332.44 1331.28 1330.56 1330.28 1330.42 1330.99 1331.97 1333.46 1335.50 1338.03 1341.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1428.89 1424.18 1419.58 1415.00 1410.41 1405.76 1400.99 1396.06 1390.94 1385.67 1380.34 1375.03 1369.83 1364.82 1360.03 1355.52 1351.30 1347.39 1343.82 1340.59 1337.72 1335.23 1333.14 1331.46 1330.22 1329.43 1329.08 1329.19 1329.75 1330.80 1332.37 1334.49 1337.21 1340.62 1344.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1431.07 1426.50 1422.05 1417.65 1413.24 1408.80 1404.27 1399.64 1394.85 1389.91 1384.85 1379.71 1374.57 1369.50 1364.56 1359.82 1355.30 1351.06 1347.10 1343.47 1340.16 1337.22 1334.65 1332.48 1330.73 1329.41 1328.55 1328.15 1328.22 1328.78 1329.86 1331.48 1333.69 1336.54 1340.12 1344.57 1350.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1433.09 1428.99 1424.72 1420.44 1416.17 1411.89 1407.56 1403.16 1398.65 1394.00 1389.21 1384.30 1379.32 1374.31 1369.35 1364.48 1359.78 1355.27 1351.00 1347.01 1343.31 1339.95 1336.93 1334.29 1332.05 1330.22 1328.84 1327.91 1327.45 1327.49 1328.03 1329.12 1330.76 1333.01 1335.92 1339.56 1344.04 1349.54 1356.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1431.44 1427.68 1423.52 1419.32 1415.12 1410.93 1406.69 1402.39 1397.99 1393.46 1388.80 1384.02 1379.16 1374.26 1369.38 1364.58 1359.90 1355.40 1351.12 1347.09 1343.35 1339.92 1336.84 1334.13 1331.82 1329.93 1328.47 1327.48 1326.97 1326.96 1327.48 1328.54 1330.18 1332.42 1335.31 1338.89 1343.21 1348.35 1354.40 1361.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.22 1431.79 1427.24 1422.89 1418.65 1414.47 1410.32 1406.15 1401.94 1397.63 1393.20 1388.65 1383.98 1379.22 1374.41 1369.60 1364.85 1360.20 1355.71 1351.41 1347.35 1343.56 1340.08 1336.94 1334.17 1331.79 1329.82 1328.30 1327.25 1326.68 1326.62 1327.09 1328.11 1329.70 1331.89 1334.69 1338.12 1342.15 1346.75 1351.74 1356.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.45 1431.98 1427.16 1422.67 1418.35 1414.16 1410.03 1405.91 1401.76 1397.53 1393.19 1388.73 1384.15 1379.48 1374.75 1370.00 1365.29 1360.66 1356.17 1351.86 1347.77 1343.94 1340.41 1337.22 1334.38 1331.93 1329.90 1328.31 1327.19 1326.55 1326.43 1326.84 1327.80 1329.32 1331.42 1334.09 1337.31 1341.01 1345.02 1348.97 1351.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.95 1432.35 1427.37 1422.75 1418.36 1414.13 1410.01 1405.93 1401.83 1397.67 1393.41 1389.03 1384.53 1379.93 1375.27 1370.57 1365.89 1361.28 1356.79 1352.47 1348.35 1344.49 1340.91 1337.66 1334.76 1332.25 1330.15 1328.49 1327.30 1326.59 1326.39 1326.72 1327.60 1329.03 1331.02 1333.54 1336.55 1339.94 1343.49 1346.79 1349.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1438.71 1432.92 1427.79 1423.05 1418.60 1414.35 1410.23 1406.17 1402.12 1398.02 1393.83 1389.53 1385.10 1380.57 1375.95 1371.30 1366.65 1362.06 1357.57 1353.23 1349.09 1345.19 1341.57 1338.27 1335.31 1332.73 1330.57 1328.83 1327.56 1326.77 1326.49 1326.74 1327.52 1328.84 1330.70 1333.07 1335.89 1339.04 1342.28 1345.20 1347.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1439.60 1433.60 1428.33 1423.52 1419.02 1414.75 1410.64 1406.62 1402.61 1398.57 1394.44 1390.20 1385.84 1381.36 1376.80 1372.18 1367.56 1362.98 1358.49 1354.14 1349.98 1346.05 1342.39 1339.03 1336.02 1333.38 1331.14 1329.34 1327.98 1327.11 1326.74 1326.88 1327.56 1328.76 1330.50 1332.72 1335.38 1338.35 1341.41 1344.17 1345.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1440.48 1434.32 1428.96 1424.10 1419.58 1415.32 1411.23 1407.24 1403.29 1399.30 1395.23 1391.05 1386.74 1382.32 1377.80 1373.22 1368.63 1364.06 1359.57 1355.21 1351.03 1347.07 1343.37 1339.97 1336.90 1334.19 1331.89 1330.00 1328.57 1327.60 1327.13 1327.17 1327.73 1328.81 1330.42 1332.51 1335.04 1337.91 1340.91 1343.68 1345.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1441.29 1435.02 1429.62 1424.77 1420.27 1416.04 1411.99 1408.04 1404.13 1400.19 1396.18 1392.05 1387.81 1383.43 1378.96 1374.41 1369.84 1365.29 1360.80 1356.44 1352.24 1348.25 1344.51 1341.06 1337.94 1335.18 1332.80 1330.84 1329.32 1328.26 1327.69 1327.61 1328.05 1329.01 1330.48 1332.45 1334.88 1337.70 1340.77 1343.78 1346.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1442.02 1435.65 1430.31 1425.53 1421.10 1416.92 1412.91 1409.01 1405.15 1401.26 1397.30 1393.22 1389.02 1384.70 1380.26 1375.75 1371.20 1366.66 1362.18 1357.81 1353.60 1349.59 1345.82 1342.33 1339.16 1336.34 1333.90 1331.86 1330.26 1329.10 1328.42 1328.23 1328.54 1329.37 1330.71 1332.56 1334.90 1337.69 1340.89 1344.41 1348.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1442.51 1436.12 1431.03 1426.41 1422.08 1417.97 1414.01 1410.16 1406.34 1402.49 1398.58 1394.55 1390.40 1386.11 1381.72 1377.24 1372.71 1368.19 1363.72 1359.35 1355.13 1351.10 1347.31 1343.79 1340.57 1337.70 1335.19 1333.08 1331.39 1330.14 1329.36 1329.04 1329.23 1329.91 1331.12 1332.84 1335.07 1337.80 1341.04 1344.89 1350.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1435.96 1431.81 1427.46 1423.25 1419.21 1415.31 1411.50 1407.71 1403.91 1400.03 1396.04 1391.93 1387.68 1383.32 1378.88 1374.38 1369.88 1365.42 1361.06 1356.83 1352.79 1348.98 1345.43 1342.18 1339.26 1336.70 1334.52 1332.76 1331.41 1330.52 1330.09 1330.13 1330.68 1331.73 1333.31 1335.42 1338.02 1341.06 1344.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1437.88 1433.18 1428.83 1424.67 1420.69 1416.82 1413.04 1409.29 1405.51 1401.66 1397.70 1393.62 1389.41 1385.08 1380.67 1376.20 1371.73 1367.29 1362.93 1358.72 1354.67 1350.85 1347.28 1344.00 1341.05 1338.44 1336.20 1334.36 1332.94 1331.94 1331.38 1331.29 1331.68 1332.58 1334.01 1335.98 1338.48 1341.53 1345.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
