0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.58 1360.73 1358.38 1356.01 1353.76 1351.70 1349.90 1348.43 1347.38 1346.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.66 1365.90 1361.91 1358.84 1356.07 1353.50 1351.13 1349.00 1347.14 1345.60 1344.41 1343.55 1342.74 1343.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1380.28 1375.53 1369.95 1365.33 1361.17 1357.60 1354.46 1351.64 1349.10 1346.85 1344.89 1343.25 1341.96 1341.04 1340.51 1340.69 1341.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1413.23 1409.23 1403.41 1395.79 1388.33 1381.24 1375.37 1369.87 1364.96 1360.58 1356.71 1353.28 1350.23 1347.51 1345.11 1343.02 1341.26 1339.87 1338.85 1338.25 1338.15 1338.53 1339.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1427.08 1421.26 1414.04 1407.99 1401.73 1394.94 1388.06 1381.42 1375.38 1369.81 1364.75 1360.18 1356.10 1352.44 1349.18 1346.28 1343.71 1341.48 1339.60 1338.07 1336.93 1336.18 1335.85 1335.92 1336.33 1336.96 1337.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1436.06 1428.50 1421.52 1414.48 1407.81 1401.23 1394.57 1387.94 1381.52 1375.48 1369.86 1364.70 1359.99 1355.73 1351.89 1348.44 1345.36 1342.64 1340.26 1338.23 1336.57 1335.28 1334.37 1333.85 1333.68 1333.84 1334.22 1334.73 1335.42 1337.17 1337.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1446.55 1437.95 1430.00 1422.50 1415.24 1408.24 1401.43 1394.72 1388.14 1381.79 1375.75 1370.09 1364.83 1360.00 1355.59 1351.59 1347.97 1344.73 1341.85 1339.32 1337.15 1335.34 1333.90 1332.83 1332.14 1331.80 1331.80 1332.09 1332.68 1333.65 1335.18 1337.23 1339.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1458.41 1448.83 1440.02 1431.77 1423.93 1416.40 1409.15 1402.13 1395.30 1388.68 1382.30 1376.23 1370.51 1365.16 1360.22 1355.67 1351.52 1347.75 1344.35 1341.31 1338.64 1336.32 1334.37 1332.79 1331.57 1330.73 1330.24 1330.11 1330.33 1330.92 1331.92 1333.41 1335.43 1338.03 1341.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1471.02 1460.71 1451.21 1442.27 1433.80 1425.71 1417.94 1410.46 1403.24 1396.27 1389.54 1383.08 1376.94 1371.13 1365.69 1360.63 1355.95 1351.66 1347.75 1344.20 1341.02 1338.20 1335.74 1333.65 1331.92 1330.57 1329.59 1328.97 1328.74 1328.88 1329.42 1330.39 1331.85 1333.83 1336.40 1339.65 1343.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1482.58 1472.77 1463.07 1453.71 1444.71 1436.08 1427.78 1419.79 1412.10 1404.69 1397.55 1390.69 1384.12 1377.86 1371.95 1366.40 1361.22 1356.42 1351.99 1347.94 1344.25 1340.94 1337.98 1335.39 1333.16 1331.30 1329.81 1328.70 1327.97 1327.63 1327.69 1328.16 1329.08 1330.48 1332.41 1334.90 1338.03 1341.91 1346.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1483.21 1474.98 1465.72 1456.43 1447.36 1438.58 1430.09 1421.91 1414.01 1406.41 1399.09 1392.07 1385.37 1378.99 1372.96 1367.29 1361.98 1357.05 1352.49 1348.31 1344.49 1341.04 1337.95 1335.23 1332.88 1330.90 1329.29 1328.06 1327.21 1326.77 1326.73 1327.13 1327.97 1329.29 1331.12 1333.48 1336.42 1339.96 1344.17 1348.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1501.16 1488.67 1478.54 1468.87 1459.43 1450.22 1441.28 1432.61 1424.22 1416.13 1408.33 1400.84 1393.65 1386.80 1380.28 1374.12 1368.32 1362.89 1357.83 1353.15 1348.83 1344.89 1341.32 1338.11 1335.27 1332.79 1330.69 1328.97 1327.63 1326.68 1326.13 1326.00 1326.30 1327.05 1328.27 1329.97 1332.16 1334.84 1337.96 1341.42 1344.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1503.54 1492.38 1482.08 1472.20 1462.60 1453.24 1444.12 1435.27 1426.70 1418.41 1410.42 1402.74 1395.39 1388.38 1381.71 1375.41 1369.48 1363.92 1358.74 1353.93 1349.50 1345.44 1341.74 1338.42 1335.47 1332.89 1330.68 1328.85 1327.40 1326.35 1325.71 1325.48 1325.68 1326.33 1327.43 1328.98 1330.98 1333.38 1336.06 1338.77 1340.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1506.81 1495.92 1485.59 1475.60 1465.86 1456.35 1447.06 1438.03 1429.27 1420.79 1412.61 1404.75 1397.23 1390.06 1383.25 1376.81 1370.74 1365.06 1359.75 1354.83 1350.28 1346.11 1342.31 1338.88 1335.83 1333.14 1330.83 1328.90 1327.36 1326.21 1325.47 1325.15 1325.25 1325.79 1326.77 1328.18 1330.00 1332.15 1334.49 1336.71 1338.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1510.45 1499.48 1489.09 1479.00 1469.14 1459.48 1450.04 1440.84 1431.90 1423.23 1414.87 1406.84 1399.15 1391.82 1384.86 1378.28 1372.09 1366.28 1360.86 1355.83 1351.18 1346.90 1343.01 1339.48 1336.33 1333.56 1331.16 1329.14 1327.50 1326.26 1325.43 1325.01 1325.01 1325.45 1326.31 1327.59 1329.25 1331.21 1333.32 1335.27 1336.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1514.04 1502.95 1492.49 1482.34 1472.38 1462.60 1453.02 1443.66 1434.54 1425.70 1417.16 1408.96 1401.11 1393.63 1386.53 1379.82 1373.50 1367.58 1362.05 1356.92 1352.17 1347.80 1343.82 1340.21 1336.98 1334.12 1331.64 1329.53 1327.82 1326.50 1325.58 1325.07 1324.97 1325.31 1326.06 1327.23 1328.77 1330.60 1332.57 1334.41 1335.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1517.37 1506.23 1495.76 1485.57 1475.55 1465.67 1455.96 1446.45 1437.16 1428.15 1419.45 1411.08 1403.08 1395.45 1388.22 1381.38 1374.95 1368.93 1363.31 1358.08 1353.25 1348.80 1344.74 1341.06 1337.75 1334.82 1332.27 1330.10 1328.31 1326.91 1325.91 1325.32 1325.14 1325.38 1326.04 1327.11 1328.55 1330.31 1332.25 1334.11 1335.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1520.34 1509.26 1498.86 1488.70 1478.64 1468.68 1458.85 1449.18 1439.74 1430.56 1421.70 1413.18 1405.02 1397.26 1389.91 1382.96 1376.43 1370.32 1364.61 1359.31 1354.41 1349.89 1345.77 1342.03 1338.66 1335.68 1333.07 1330.83 1328.98 1327.52 1326.45 1325.77 1325.51 1325.67 1326.24 1327.23 1328.62 1330.35 1332.35 1334.40 1336.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1522.96 1512.04 1501.85 1491.78 1481.70 1471.65 1461.68 1451.86 1442.25 1432.91 1423.88 1415.21 1406.93 1399.05 1391.58 1384.54 1377.93 1371.74 1365.96 1360.60 1355.64 1351.08 1346.90 1343.12 1339.71 1336.68 1334.02 1331.74 1329.84 1328.32 1327.19 1326.45 1326.12 1326.19 1326.69 1327.61 1328.94 1330.68 1332.79 1335.23 1337.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1524.84 1514.54 1504.82 1494.90 1484.79 1474.61 1464.46 1454.45 1444.66 1435.15 1425.97 1417.17 1408.76 1400.78 1393.22 1386.11 1379.42 1373.17 1367.35 1361.94 1356.94 1352.35 1348.14 1344.33 1340.89 1337.83 1335.15 1332.84 1330.90 1329.34 1328.16 1327.37 1326.96 1326.97 1327.39 1328.23 1329.52 1331.24 1333.41 1336.09 1339.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1516.51 1507.98 1498.20 1487.97 1477.57 1467.19 1456.96 1446.96 1437.27 1427.94 1419.01 1410.51 1402.44 1394.81 1387.64 1380.91 1374.62 1368.77 1363.34 1358.32 1353.71 1349.50 1345.67 1342.22 1339.16 1336.46 1334.14 1332.19 1330.60 1329.39 1328.54 1328.08 1328.01 1328.35 1329.12 1330.34 1332.00 1334.07 1336.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1521.64 1512.07 1501.88 1491.29 1480.55 1469.85 1459.34 1449.11 1439.24 1429.77 1420.73 1412.14 1404.00 1396.34 1389.13 1382.38 1376.08 1370.22 1364.79 1359.78 1355.17 1350.96 1347.15 1343.71 1340.66 1337.97 1335.66 1333.70 1332.12 1330.88 1330.00 1329.48 1329.33 1329.59 1330.29 1331.43 1333.05 1335.16 1337.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
