0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.90 1297.67 1296.77 1296.38 1296.53 1296.77 1297.20 1297.81 1298.60 1299.55 1300.67 1301.96 1303.46 1305.21 1307.20 1309.45 1311.91 1314.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1294.88 1293.75 1292.97 1292.51 1292.39 1292.58 1292.95 1293.51 1294.24 1295.14 1296.20 1297.42 1298.80 1300.38 1302.16 1304.16 1306.37 1308.79 1311.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.69 1289.70 1288.98 1288.52 1288.34 1288.42 1288.74 1289.25 1289.95 1290.81 1291.83 1293.00 1294.32 1295.79 1297.44 1299.27 1301.28 1303.50 1305.91 1308.53 1311.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1286.61 1285.68 1284.98 1284.50 1284.28 1284.29 1284.55 1285.01 1285.67 1286.50 1287.49 1288.63 1289.92 1291.35 1292.92 1294.64 1296.52 1298.56 1300.76 1303.10 1305.54 1308.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.02 1281.98 1281.17 1280.61 1280.29 1280.22 1280.38 1280.78 1281.39 1282.18 1283.15 1284.27 1285.53 1286.94 1288.47 1290.14 1291.94 1293.89 1295.97 1298.16 1300.39 1302.50 1304.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.85 1279.06 1277.90 1277.07 1276.54 1276.30 1276.32 1276.60 1277.12 1277.85 1278.77 1279.86 1281.11 1282.50 1284.02 1285.66 1287.44 1289.34 1291.36 1293.50 1295.72 1297.91 1299.87 1301.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.43 1275.54 1274.18 1273.26 1272.70 1272.48 1272.57 1272.93 1273.55 1274.39 1275.42 1276.63 1278.00 1279.50 1281.14 1282.90 1284.79 1286.79 1288.92 1291.15 1293.44 1295.70 1297.69 1299.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.77 1272.30 1270.68 1269.63 1269.03 1268.81 1268.93 1269.36 1270.05 1270.98 1272.11 1273.43 1274.91 1276.53 1278.28 1280.16 1282.16 1284.28 1286.52 1288.88 1291.31 1293.73 1295.91 1297.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1271.58 1268.96 1267.22 1266.08 1265.44 1265.22 1265.37 1265.85 1266.61 1267.62 1268.85 1270.26 1271.84 1273.57 1275.44 1277.43 1279.54 1281.78 1284.14 1286.64 1289.25 1291.92 1294.51 1296.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.04 1265.45 1263.68 1262.53 1261.89 1261.69 1261.87 1262.39 1263.22 1264.30 1265.61 1267.12 1268.80 1270.63 1272.59 1274.69 1276.91 1279.26 1281.75 1284.38 1287.16 1290.12 1293.30 1296.99 1302.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.25 1261.75 1260.05 1258.94 1258.34 1258.18 1258.41 1258.99 1259.88 1261.03 1262.42 1264.00 1265.77 1267.69 1269.76 1271.95 1274.27 1276.72 1279.31 1282.05 1284.95 1288.05 1291.40 1295.13 1299.43 1303.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.21 1257.86 1256.29 1255.30 1254.79 1254.70 1255.00 1255.64 1256.59 1257.81 1259.27 1260.93 1262.78 1264.78 1266.93 1269.22 1271.63 1274.17 1276.84 1279.65 1282.62 1285.77 1289.13 1292.72 1296.58 1300.56 1304.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.90 1253.78 1252.43 1251.62 1251.24 1251.26 1251.65 1252.37 1253.38 1254.67 1256.19 1257.92 1259.83 1261.91 1264.14 1266.50 1269.00 1271.61 1274.35 1277.23 1280.25 1283.42 1286.76 1290.27 1293.95 1297.76 1301.71 1303.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.18 1249.48 1248.49 1247.93 1247.75 1247.90 1248.39 1249.19 1250.27 1251.62 1253.19 1254.98 1256.96 1259.10 1261.40 1263.83 1266.39 1269.08 1271.89 1274.82 1277.89 1281.08 1284.43 1287.92 1291.55 1295.31 1299.19 1303.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.26 1245.43 1245.00 1244.57 1244.34 1244.36 1244.66 1245.26 1246.13 1247.28 1248.68 1250.31 1252.15 1254.17 1256.37 1258.72 1261.22 1263.85 1266.60 1269.47 1272.46 1275.58 1278.82 1282.20 1285.72 1289.39 1293.22 1297.28 1301.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.56 1240.67 1241.02 1241.01 1240.94 1240.97 1241.18 1241.61 1242.30 1243.25 1244.45 1245.89 1247.56 1249.44 1251.50 1253.74 1256.14 1258.69 1261.38 1264.19 1267.13 1270.18 1273.36 1276.66 1280.09 1283.67 1287.41 1291.33 1295.53 1300.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.47 1237.88 1237.68 1237.69 1237.71 1237.77 1237.94 1238.27 1238.81 1239.57 1240.57 1241.81 1243.28 1244.97 1246.87 1248.97 1251.24 1253.69 1256.28 1259.02 1261.89 1264.89 1268.01 1271.25 1274.62 1278.12 1281.76 1285.57 1289.56 1293.83 1298.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1237.70 1236.49 1235.73 1235.31 1235.11 1235.05 1235.12 1235.33 1235.72 1236.29 1237.09 1238.12 1239.38 1240.86 1242.57 1244.49 1246.60 1248.90 1251.37 1254.00 1256.79 1259.71 1262.77 1265.96 1269.27 1272.71 1276.28 1280.00 1283.86 1287.91 1292.20 1296.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.87 1236.26 1234.99 1234.09 1233.50 1233.14 1232.97 1232.98 1233.16 1233.54 1234.12 1234.91 1235.94 1237.19 1238.67 1240.38 1242.29 1244.41 1246.73 1249.22 1251.89 1254.71 1257.69 1260.81 1264.06 1267.45 1270.96 1274.61 1278.40 1282.33 1286.40 1290.68 1295.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.77 1235.18 1233.92 1232.93 1232.20 1231.70 1231.40 1231.31 1231.42 1231.75 1232.28 1233.05 1234.04 1235.27 1236.73 1238.41 1240.32 1242.43 1244.75 1247.26 1249.95 1252.82 1255.85 1259.03 1262.35 1265.82 1269.41 1273.14 1277.01 1281.01 1285.13 1289.39 1293.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.69 1234.46 1233.27 1232.23 1231.39 1230.75 1230.32 1230.10 1230.11 1230.34 1230.80 1231.50 1232.44 1233.62 1235.04 1236.69 1238.57 1240.67 1242.99 1245.51 1248.23 1251.13 1254.21 1257.46 1260.86 1264.40 1268.09 1271.91 1275.87 1279.97 1284.19 1288.49 1292.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.02 1234.17 1233.09 1232.01 1231.04 1230.26 1229.68 1229.32 1229.19 1229.31 1229.67 1230.28 1231.14 1232.26 1233.62 1235.23 1237.08 1239.16 1241.46 1243.99 1246.73 1249.67 1252.81 1256.13 1259.61 1263.24 1267.02 1270.95 1275.03 1279.28 1283.72 1288.40 1291.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.30 1234.55 1233.46 1232.28 1231.17 1230.22 1229.46 1228.94 1228.66 1228.64 1228.87 1229.38 1230.15 1231.18 1232.48 1234.04 1235.84 1237.89 1240.19 1242.71 1245.47 1248.45 1251.65 1255.05 1258.63 1262.37 1266.25 1270.28 1274.48 1278.90 1283.63 1288.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.45 1235.65 1234.42 1233.07 1231.77 1230.61 1229.66 1228.95 1228.49 1228.31 1228.41 1228.79 1229.46 1230.40 1231.63 1233.13 1234.89 1236.90 1239.18 1241.70 1244.47 1247.50 1250.76 1254.25 1257.95 1261.82 1265.80 1269.91 1274.22 1278.84 1283.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.48 1237.48 1236.00 1234.39 1232.83 1231.42 1230.24 1229.31 1228.66 1228.31 1228.25 1228.50 1229.06 1229.92 1231.07 1232.51 1234.22 1236.20 1238.45 1240.96 1243.75 1246.81 1250.14 1253.73 1257.58 1261.62 1265.73 1269.90 1274.26 1279.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.50 1240.08 1238.19 1236.21 1234.32 1232.62 1231.18 1230.01 1229.15 1228.61 1228.39 1228.51 1228.96 1229.73 1230.81 1232.19 1233.85 1235.80 1238.02 1240.51 1243.30 1246.38 1249.77 1253.46 1257.50 1261.85 1266.14 1270.28 1274.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1245.79 1243.45 1240.93 1238.48 1236.21 1234.18 1232.44 1231.02 1229.93 1229.19 1228.81 1228.79 1229.13 1229.82 1230.84 1232.18 1233.80 1235.71 1237.89 1240.36 1243.14 1246.23 1249.64 1253.39 1257.63 1262.58 1267.25 1269.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.62 1247.27 1244.11 1241.15 1238.45 1236.05 1233.99 1232.29 1230.96 1230.01 1229.47 1229.32 1229.57 1230.19 1231.17 1232.47 1234.08 1235.96 1238.09 1240.51 1243.26 1246.34 1249.76 1253.39 1257.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.62 1251.47 1247.67 1244.15 1240.99 1238.20 1235.79 1233.78 1232.20 1231.04 1230.33 1230.07 1230.24 1230.82 1231.78 1233.09 1234.70 1236.57 1238.64 1240.97 1243.67 1246.68 1250.23 1253.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.37 1251.63 1247.45 1243.77 1240.56 1237.78 1235.44 1233.58 1232.21 1231.34 1230.98 1231.10 1231.67 1232.66 1234.01 1235.70 1237.64 1239.60 1241.70 1244.36 1247.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
