0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.25 334.20 336.68 339.21 341.61 343.80 345.69 347.22 348.29 348.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.14 329.03 333.09 336.23 339.08 341.75 344.20 346.41 348.31 349.87 351.03 351.83 352.51 351.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.26 320.00 325.38 329.93 334.06 337.63 340.79 343.65 346.21 348.49 350.45 352.05 353.27 354.07 354.45 354.12 353.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.55 290.76 295.70 302.79 309.50 315.51 320.85 326.01 330.69 334.93 338.71 342.08 345.10 347.79 350.16 352.20 353.87 355.14 355.98 356.36 356.19 355.48 354.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.40 284.15 289.21 293.77 298.78 304.54 310.47 316.19 321.55 326.62 331.32 335.62 339.52 343.04 346.20 349.02 351.49 353.62 355.36 356.71 357.62 358.06 358.01 357.45 356.39 354.79 353.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.19 280.74 285.82 290.83 295.72 300.75 306.06 311.53 316.94 322.16 327.13 331.80 336.13 340.11 343.73 347.00 349.93 352.51 354.73 356.57 357.99 358.98 359.51 359.56 359.12 358.21 356.85 355.18 352.84 349.70 348.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.12 276.77 282.09 287.17 292.15 297.08 302.07 307.18 312.38 317.55 322.61 327.48 332.10 336.44 340.46 344.16 347.53 350.57 353.25 355.56 357.49 359.01 360.09 360.71 360.86 360.52 359.69 358.39 356.59 354.20 351.22 347.72 343.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.95 272.64 278.02 283.18 288.19 293.12 298.01 302.93 307.91 312.93 317.93 322.85 327.63 332.21 336.54 340.60 344.36 347.82 350.94 353.72 356.13 358.16 359.77 360.95 361.67 361.92 361.67 360.92 359.65 357.84 355.45 352.45 348.78 344.32 338.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 262.82 268.43 273.78 278.94 283.96 288.87 293.73 298.56 303.40 308.28 313.17 318.05 322.87 327.57 332.11 336.44 340.53 344.34 347.87 351.08 353.95 356.46 358.58 360.30 361.58 362.40 362.74 362.59 361.91 360.70 358.93 356.55 353.52 349.77 345.20 339.61 332.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.41 264.36 269.48 274.55 279.53 284.42 289.23 294.01 298.77 303.54 308.33 313.13 317.92 322.66 327.30 331.81 336.14 340.25 344.12 347.71 351.00 353.96 356.56 358.79 360.60 361.99 362.91 363.36 363.30 362.71 361.57 359.86 357.52 354.52 350.78 346.22 340.69 333.95 325.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.84 265.19 270.03 274.93 279.78 284.56 289.29 293.99 298.68 303.38 308.09 312.82 317.54 322.22 326.82 331.31 335.64 339.78 343.70 347.35 350.72 353.76 356.46 358.79 360.71 362.20 363.23 363.78 363.82 363.33 362.29 360.66 358.40 355.49 351.86 347.45 342.18 335.95 328.62 320.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 254.08 260.05 265.14 270.08 274.93 279.71 284.42 289.08 293.71 298.33 302.96 307.61 312.28 316.94 321.58 326.15 330.63 334.97 339.14 343.10 346.81 350.25 353.38 356.17 358.59 360.62 362.21 363.35 364.02 364.17 363.79 362.86 361.34 359.20 356.43 352.98 348.84 343.99 338.50 332.52 326.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.70 259.52 264.77 269.76 274.61 279.35 284.01 288.61 293.18 297.75 302.32 306.92 311.53 316.15 320.75 325.30 329.78 334.13 338.32 342.33 346.10 349.61 352.82 355.70 358.22 360.34 362.05 363.30 364.08 364.36 364.10 363.29 361.91 359.93 357.33 354.12 350.30 345.94 341.22 336.57 333.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.02 258.83 264.15 269.18 274.04 278.76 283.38 287.93 292.45 296.97 301.49 306.04 310.61 315.19 319.76 324.30 328.76 333.13 337.35 341.40 345.22 348.80 352.09 355.06 357.67 359.90 361.71 363.08 363.98 364.38 364.26 363.60 362.37 360.56 358.17 355.20 351.72 347.81 343.73 339.94 337.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.08 257.96 263.33 268.40 273.26 277.96 282.56 287.07 291.55 296.01 300.49 304.99 309.52 314.07 318.62 323.14 327.60 331.98 336.23 340.31 344.19 347.83 351.19 354.24 356.95 359.28 361.21 362.70 363.72 364.26 364.28 363.77 362.70 361.08 358.90 356.19 353.00 349.47 345.84 342.57 340.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 251.01 256.97 262.38 267.46 272.32 277.00 281.57 286.05 290.49 294.91 299.35 303.81 308.30 312.81 317.34 321.84 326.31 330.69 334.96 339.08 343.01 346.71 350.14 353.27 356.07 358.50 360.53 362.14 363.29 363.97 364.14 363.78 362.90 361.46 359.49 357.01 354.09 350.84 347.51 344.51 342.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.89 255.91 261.34 266.41 271.24 275.90 280.44 284.88 289.28 293.67 298.07 302.49 306.95 311.43 315.93 320.42 324.88 329.27 333.56 337.71 341.68 345.43 348.93 352.13 355.02 357.54 359.68 361.41 362.69 363.50 363.83 363.64 362.93 361.69 359.92 357.65 354.94 351.89 348.71 345.78 343.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 248.78 254.82 260.21 265.24 270.04 274.66 279.17 283.58 287.95 292.30 296.67 301.06 305.48 309.93 314.41 318.88 323.33 327.73 332.03 336.20 340.20 344.00 347.55 350.83 353.79 356.41 358.66 360.49 361.90 362.86 363.33 363.31 362.77 361.72 360.15 358.08 355.54 352.61 349.44 346.33 343.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.70 253.71 259.00 263.95 268.69 273.28 277.76 282.15 286.50 290.82 295.15 299.51 303.90 308.33 312.77 317.23 321.67 326.05 330.36 334.55 338.58 342.41 346.02 349.35 352.39 355.09 357.43 359.38 360.91 362.00 362.63 362.77 362.41 361.55 360.17 358.28 355.89 353.05 349.81 346.24 342.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.87 252.64 257.66 262.49 267.17 271.74 276.20 280.58 284.91 289.22 293.53 297.86 302.22 306.62 311.04 315.47 319.88 324.26 328.56 332.76 336.80 340.67 344.31 347.70 350.80 353.58 356.01 358.06 359.70 360.92 361.70 362.00 361.82 361.14 359.94 358.23 356.01 353.29 350.06 346.20 340.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 251.80 256.13 260.79 265.45 270.01 274.49 278.88 283.21 287.51 291.80 296.11 300.44 304.81 309.19 313.59 317.99 322.34 326.63 330.82 334.88 338.76 342.43 345.86 349.01 351.85 354.36 356.50 358.25 359.59 360.51 360.97 360.96 360.47 359.46 357.94 355.90 353.35 350.38 347.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 249.14 253.99 258.78 263.49 268.10 272.61 277.02 281.37 285.67 289.96 294.25 298.56 302.90 307.25 311.62 315.97 320.30 324.57 328.74 332.79 336.68 340.36 343.82 347.01 349.90 352.47 354.69 356.53 357.99 359.03 359.64 359.82 359.51 358.70 357.36 355.50 353.10 350.14 346.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 251.63 256.50 261.31 265.99 270.55 275.01 279.39 283.71 288.01 292.29 296.58 300.88 305.20 309.53 313.84 318.13 322.36 326.51 330.54 334.41 338.10 341.56 344.77 347.70 350.32 352.60 354.52 356.07 357.23 358.00 358.35 358.25 357.65 356.50 354.82 352.58 349.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 251.24 253.85 258.87 263.66 268.30 272.83 277.26 281.62 285.93 290.22 294.49 298.77 303.04 307.32 311.59 315.83 320.01 324.12 328.11 331.96 335.62 339.08 342.29 345.23 347.88 350.21 352.19 353.82 355.08 355.99 356.54 356.67 356.34 355.37 353.90 351.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 250.90 256.16 261.10 265.85 270.46 274.96 279.38 283.72 288.02 292.29 296.53 300.77 304.99 309.20 313.38 317.50 321.55 325.49 329.29 332.92 336.34 339.54 342.48 345.14 347.50 349.52 351.19 352.52 353.55 354.32 354.73 354.88 353.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
