0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1354.76 1352.75 1350.20 1347.62 1345.17 1342.95 1341.02 1339.45 1338.34 1337.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.80 1358.85 1354.49 1351.16 1348.15 1345.36 1342.80 1340.50 1338.50 1336.86 1335.60 1334.69 1333.88 1334.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1374.63 1369.59 1363.53 1358.57 1354.07 1350.21 1346.81 1343.76 1341.01 1338.58 1336.48 1334.73 1333.36 1332.38 1331.83 1331.98 1332.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.88 1405.71 1399.60 1391.57 1383.64 1375.98 1369.68 1363.77 1358.50 1353.78 1349.61 1345.91 1342.62 1339.68 1337.09 1334.85 1332.97 1331.48 1330.40 1329.76 1329.65 1330.04 1330.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1424.02 1418.00 1410.59 1404.34 1397.83 1390.72 1383.45 1376.39 1369.95 1364.00 1358.58 1353.69 1349.29 1345.36 1341.84 1338.71 1335.95 1333.55 1331.53 1329.91 1328.69 1327.90 1327.57 1327.67 1328.17 1328.97 1329.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1432.84 1425.14 1418.05 1410.88 1404.06 1397.28 1390.37 1383.44 1376.68 1370.29 1364.33 1358.82 1353.79 1349.23 1345.10 1341.39 1338.08 1335.14 1332.58 1330.41 1328.63 1327.26 1326.31 1325.78 1325.66 1325.90 1326.45 1327.19 1328.24 1330.34 1331.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1442.80 1434.20 1426.26 1418.76 1411.46 1404.39 1397.45 1390.56 1383.75 1377.13 1370.79 1364.82 1359.25 1354.11 1349.40 1345.11 1341.23 1337.74 1334.63 1331.91 1329.58 1327.64 1326.11 1324.99 1324.28 1323.98 1324.06 1324.49 1325.30 1326.55 1328.40 1330.81 1333.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1453.63 1444.28 1435.67 1427.59 1419.88 1412.43 1405.20 1398.14 1391.21 1384.42 1377.84 1371.52 1365.52 1359.89 1354.65 1349.81 1345.37 1341.33 1337.67 1334.40 1331.52 1329.03 1326.93 1325.24 1323.95 1323.08 1322.61 1322.55 1322.89 1323.66 1324.89 1326.66 1329.01 1332.01 1335.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1464.55 1454.83 1445.80 1437.28 1429.14 1421.32 1413.76 1406.41 1399.25 1392.25 1385.44 1378.84 1372.49 1366.45 1360.75 1355.41 1350.45 1345.87 1341.68 1337.86 1334.43 1331.39 1328.74 1326.48 1324.63 1323.18 1322.15 1321.53 1321.34 1321.57 1322.25 1323.42 1325.11 1327.38 1330.28 1333.91 1338.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1473.79 1464.97 1456.09 1447.43 1439.05 1430.93 1423.06 1415.42 1407.97 1400.72 1393.65 1386.77 1380.12 1373.72 1367.62 1361.83 1356.39 1351.31 1346.59 1342.25 1338.29 1334.70 1331.51 1328.70 1326.28 1324.27 1322.67 1321.48 1320.72 1320.39 1320.50 1321.08 1322.14 1323.74 1325.89 1328.65 1332.09 1336.32 1341.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1473.26 1465.92 1457.65 1449.28 1441.02 1432.94 1425.05 1417.35 1409.83 1402.49 1395.34 1388.39 1381.66 1375.19 1369.00 1363.12 1357.57 1352.37 1347.52 1343.04 1338.93 1335.20 1331.85 1328.89 1326.32 1324.15 1322.40 1321.06 1320.15 1319.68 1319.67 1320.12 1321.06 1322.52 1324.52 1327.09 1330.27 1334.07 1338.54 1343.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1486.65 1476.58 1468.03 1459.68 1451.40 1443.22 1435.17 1427.27 1419.53 1411.94 1404.52 1397.29 1390.25 1383.44 1376.88 1370.60 1364.62 1358.95 1353.63 1348.65 1344.03 1339.78 1335.90 1332.40 1329.29 1326.58 1324.26 1322.36 1320.87 1319.82 1319.21 1319.06 1319.37 1320.17 1321.47 1323.29 1325.63 1328.48 1331.78 1335.43 1339.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1488.00 1478.84 1470.28 1461.96 1453.74 1445.62 1437.60 1429.69 1421.91 1414.27 1406.78 1399.46 1392.34 1385.43 1378.78 1372.39 1366.30 1360.52 1355.07 1349.96 1345.21 1340.82 1336.80 1333.16 1329.91 1327.04 1324.58 1322.54 1320.91 1319.71 1318.96 1318.66 1318.83 1319.47 1320.61 1322.22 1324.31 1326.81 1329.61 1332.43 1334.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1489.89 1481.07 1472.64 1464.40 1456.25 1448.17 1440.18 1432.28 1424.47 1416.78 1409.22 1401.82 1394.61 1387.61 1380.85 1374.36 1368.15 1362.25 1356.68 1351.45 1346.57 1342.04 1337.89 1334.11 1330.72 1327.71 1325.11 1322.92 1321.15 1319.81 1318.92 1318.47 1318.49 1318.98 1319.93 1321.35 1323.20 1325.40 1327.79 1330.07 1331.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1492.10 1483.40 1475.09 1466.94 1458.87 1450.86 1442.90 1435.00 1427.18 1419.44 1411.82 1404.35 1397.04 1389.95 1383.09 1376.48 1370.17 1364.15 1358.46 1353.10 1348.09 1343.44 1339.15 1335.24 1331.72 1328.58 1325.84 1323.51 1321.61 1320.12 1319.08 1318.49 1318.36 1318.69 1319.48 1320.71 1322.34 1324.29 1326.40 1328.37 1329.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1494.39 1485.77 1477.58 1469.55 1461.58 1453.64 1445.73 1437.85 1430.01 1422.24 1414.56 1407.01 1399.63 1392.43 1385.47 1378.76 1372.33 1366.20 1360.39 1354.91 1349.78 1345.00 1340.59 1336.55 1332.90 1329.63 1326.77 1324.31 1322.26 1320.65 1319.46 1318.73 1318.44 1318.62 1319.24 1320.31 1321.76 1323.54 1325.47 1327.27 1328.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1496.64 1488.14 1480.09 1472.21 1464.36 1456.52 1448.66 1440.81 1432.96 1425.16 1417.43 1409.81 1402.34 1395.05 1387.98 1381.17 1374.62 1368.38 1362.46 1356.86 1351.62 1346.72 1342.19 1338.04 1334.26 1330.88 1327.89 1325.30 1323.13 1321.38 1320.06 1319.18 1318.75 1318.78 1319.25 1320.17 1321.48 1323.13 1324.98 1326.78 1328.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1498.80 1490.47 1482.63 1474.93 1467.23 1459.49 1451.70 1443.87 1436.02 1428.19 1420.41 1412.72 1405.16 1397.78 1390.61 1383.69 1377.05 1370.70 1364.66 1358.96 1353.60 1348.60 1343.96 1339.69 1335.81 1332.31 1329.20 1326.50 1324.20 1322.33 1320.88 1319.87 1319.30 1319.18 1319.51 1320.29 1321.50 1323.08 1324.94 1326.89 1328.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1500.85 1492.78 1485.25 1477.78 1470.24 1462.60 1454.86 1447.05 1439.19 1431.32 1423.48 1415.72 1408.08 1400.61 1393.35 1386.33 1379.58 1373.13 1366.99 1361.19 1355.73 1350.63 1345.89 1341.52 1337.53 1333.93 1330.72 1327.91 1325.50 1323.51 1321.93 1320.79 1320.09 1319.83 1320.03 1320.69 1321.79 1323.33 1325.27 1327.56 1330.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1502.40 1495.05 1488.03 1480.84 1473.44 1465.88 1458.17 1450.36 1442.47 1434.55 1426.65 1418.82 1411.10 1403.54 1396.18 1389.06 1382.22 1375.67 1369.44 1363.55 1358.00 1352.81 1347.98 1343.52 1339.45 1335.75 1332.45 1329.54 1327.03 1324.93 1323.24 1321.97 1321.14 1320.75 1320.82 1321.35 1322.35 1323.83 1325.79 1328.29 1331.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1497.22 1491.14 1484.21 1476.90 1469.35 1461.64 1453.79 1445.86 1437.88 1429.91 1421.99 1414.18 1406.53 1399.09 1391.88 1384.95 1378.32 1372.01 1366.03 1360.41 1355.14 1350.23 1345.70 1341.55 1337.78 1334.40 1331.41 1328.81 1326.62 1324.82 1323.44 1322.47 1321.95 1321.88 1322.28 1323.17 1324.55 1326.37 1328.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1501.50 1495.03 1488.01 1480.65 1473.06 1465.28 1457.37 1449.36 1441.30 1433.23 1425.23 1417.33 1409.60 1402.06 1394.78 1387.77 1381.07 1374.68 1368.64 1362.95 1357.62 1352.66 1348.07 1343.86 1340.03 1336.59 1333.53 1330.86 1328.59 1326.70 1325.20 1324.11 1323.44 1323.22 1323.49 1324.26 1325.56 1327.38 1329.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
