0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.08 283.92 283.43 282.18 280.12 278.10 275.97 273.78 271.54 269.25 266.92 264.51 262.01 259.36 256.59 253.69 250.75 248.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 291.00 290.67 290.04 289.07 287.67 285.85 283.87 281.76 279.55 277.28 274.95 272.58 270.15 267.64 265.03 262.33 259.51 256.60 253.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.83 297.42 296.79 295.90 294.73 293.24 291.47 289.50 287.39 285.18 282.89 280.54 278.14 275.69 273.19 270.61 267.95 265.20 262.36 259.50 256.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.15 303.84 303.31 302.55 301.54 300.27 298.74 296.97 295.01 292.90 290.68 288.38 286.02 283.61 281.15 278.65 276.09 273.48 270.80 268.07 265.34 262.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.51 309.53 309.28 308.78 308.01 306.97 305.67 304.13 302.36 300.40 298.30 296.08 293.78 291.41 288.99 286.53 284.04 281.50 278.92 276.33 273.77 271.40 269.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.84 314.00 314.35 314.31 313.92 313.21 312.21 310.92 309.39 307.63 305.69 303.60 301.39 299.09 296.72 294.30 291.84 289.35 286.83 284.28 281.75 279.31 277.17 275.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.70 318.09 318.81 319.02 318.79 318.19 317.26 316.02 314.52 312.80 310.88 308.81 306.61 304.32 301.95 299.54 297.08 294.59 292.08 289.55 287.05 284.67 282.61 281.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.93 321.98 323.08 323.54 323.49 323.01 322.16 320.99 319.54 317.85 315.96 313.91 311.74 309.46 307.11 304.70 302.25 299.76 297.25 294.73 292.23 289.85 287.77 286.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.76 326.02 327.34 327.97 328.07 327.70 326.94 325.83 324.43 322.79 320.93 318.92 316.76 314.50 312.17 309.77 307.33 304.85 302.34 299.82 297.31 294.88 292.68 291.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.99 330.27 331.68 332.41 332.60 332.31 331.61 330.56 329.21 327.61 325.79 323.80 321.67 319.44 317.12 314.73 312.30 309.84 307.34 304.82 302.31 299.82 297.39 294.96 291.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.50 334.74 336.13 336.88 337.10 336.85 336.19 335.18 333.87 332.30 330.52 328.56 326.45 324.24 321.94 319.57 317.16 314.71 312.23 309.73 307.23 304.75 302.30 299.89 297.45 295.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 337.29 339.41 340.71 341.40 341.58 341.33 340.68 339.69 338.39 336.85 335.09 333.16 331.08 328.89 326.61 324.26 321.86 319.42 316.96 314.49 312.01 309.56 307.13 304.73 302.38 300.06 297.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.40 344.31 345.41 345.95 346.04 345.72 345.05 344.05 342.77 341.24 339.50 337.59 335.54 333.37 331.11 328.77 326.38 323.96 321.51 319.04 316.58 314.12 311.68 309.24 306.81 304.35 301.77 301.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.00 349.47 350.20 350.49 350.41 350.00 349.27 348.25 346.96 345.45 343.73 341.83 339.80 337.65 335.40 333.08 330.70 328.27 325.82 323.35 320.87 318.39 315.89 313.37 310.80 308.14 305.34 302.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.61 354.80 354.84 354.97 354.92 354.65 354.11 353.31 352.26 350.96 349.44 347.73 345.86 343.84 341.71 339.47 337.16 334.78 332.35 329.89 327.39 324.87 322.33 319.75 317.11 314.38 311.50 308.36 304.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.47 360.87 360.03 359.65 359.40 359.09 358.64 357.99 357.12 356.03 354.71 353.20 351.50 349.65 347.65 345.53 343.30 340.99 338.61 336.16 333.67 331.14 328.57 325.95 323.27 320.51 317.63 314.57 311.21 307.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.57 364.73 364.51 364.08 363.70 363.32 362.87 362.30 361.57 360.64 359.52 358.21 356.70 355.02 353.18 351.19 349.08 346.87 344.56 342.16 339.70 337.18 334.60 331.96 329.26 326.48 323.60 320.59 317.40 313.93 309.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.27 367.09 367.46 367.50 367.33 367.04 366.66 366.18 365.56 364.79 363.85 362.72 361.40 359.91 358.25 356.43 354.46 352.37 350.15 347.84 345.43 342.94 340.38 337.74 335.04 332.25 329.38 326.39 323.28 320.00 316.48 312.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.92 368.19 369.13 369.68 369.92 369.93 369.77 369.45 369.00 368.40 367.63 366.69 365.58 364.28 362.81 361.18 359.38 357.44 355.35 353.15 350.83 348.40 345.88 343.27 340.57 337.79 334.92 331.95 328.86 325.66 322.31 318.79 314.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.36 369.76 370.75 371.42 371.81 371.98 371.94 371.73 371.35 370.79 370.07 369.17 368.09 366.83 365.40 363.79 362.02 360.10 358.04 355.83 353.50 351.05 348.49 345.83 343.07 340.21 337.25 334.18 331.00 327.69 324.28 320.74 317.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.96 371.04 371.98 372.72 373.23 373.53 373.62 373.52 373.23 372.76 372.11 371.27 370.25 369.04 367.65 366.08 364.35 362.45 360.40 358.20 355.85 353.38 350.77 348.05 345.22 342.27 339.22 336.05 332.75 329.33 325.79 322.18 318.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.27 371.96 372.80 373.57 374.18 374.60 374.83 374.85 374.68 374.31 373.75 372.99 372.04 370.89 369.55 368.03 366.34 364.47 362.43 360.23 357.87 355.36 352.71 349.92 347.00 343.96 340.81 337.53 334.11 330.53 326.76 322.77 320.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.71 372.30 373.12 373.95 374.67 375.22 375.59 375.75 375.71 375.46 375.00 374.34 373.46 372.39 371.11 369.64 367.98 366.14 364.12 361.92 359.54 356.99 354.28 351.41 348.40 345.26 342.00 338.62 335.07 331.31 327.28 322.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.39 372.00 372.89 373.83 374.69 375.40 375.92 376.24 376.34 376.22 375.88 375.32 374.53 373.53 372.32 370.90 369.28 367.46 365.45 363.25 360.86 358.27 355.49 352.53 349.40 346.14 342.78 339.30 335.64 331.70 327.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.30 371.04 372.09 373.21 374.25 375.14 375.83 376.32 376.58 376.60 376.39 375.94 375.24 374.32 373.17 371.79 370.21 368.42 366.43 364.23 361.82 359.19 356.34 353.28 350.01 346.58 343.10 339.56 335.84 331.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.35 369.38 370.71 372.08 373.34 374.45 375.35 376.02 376.45 376.63 376.55 376.21 375.61 374.75 373.66 372.33 370.78 369.02 367.04 364.85 362.42 359.76 356.84 353.68 350.23 346.52 342.88 339.35 335.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.33 367.03 368.79 370.47 372.00 373.35 374.47 375.36 375.98 376.32 376.38 376.15 375.64 374.84 373.79 372.49 370.97 369.23 367.28 365.10 362.67 359.98 357.02 353.79 350.13 345.92 341.93 340.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.88 364.23 366.39 368.40 370.23 371.85 373.24 374.36 375.18 375.71 375.91 375.79 375.35 374.60 373.57 372.28 370.77 369.04 367.12 364.98 362.56 359.87 356.89 353.71 350.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.45 361.01 363.52 365.88 368.04 369.98 371.66 373.05 374.11 374.82 375.17 375.15 374.77 374.05 373.01 371.71 370.16 368.44 366.57 364.49 362.10 359.45 356.36 353.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.14 360.10 362.88 365.46 367.77 369.80 371.50 372.83 373.74 374.23 374.30 373.95 373.21 372.14 370.77 369.13 367.32 365.54 363.67 361.33 358.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.97 359.39 362.48 365.25 367.70 369.80 371.44 372.57 373.19 373.31 372.95 372.14 370.97 369.47 367.65 365.47 363.81 362.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.34 359.15 362.46 365.47 368.12 370.12 371.47 372.21 372.35 371.90 370.88 369.54 367.86 367.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.96 359.42 363.33 366.83 369.21 370.73 371.54 371.67 371.06 369.50 367.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
