0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.49 24.85 25.36 25.94 26.56 27.20 27.83 28.44 28.98 29.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.91 23.34 24.03 24.57 25.12 25.70 26.30 26.90 27.50 28.07 28.62 29.13 29.71 30.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.26 21.73 22.46 23.06 23.68 24.26 24.84 25.42 26.00 26.58 27.15 27.71 28.24 28.76 29.30 29.86 30.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.36 18.60 18.97 19.49 20.11 20.86 21.48 22.13 22.75 23.35 23.94 24.53 25.10 25.67 26.24 26.78 27.31 27.82 28.30 28.77 29.23 29.70 30.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.69 17.93 18.27 18.60 18.98 19.46 20.01 20.62 21.23 21.84 22.44 23.03 23.62 24.19 24.76 25.32 25.86 26.38 26.88 27.34 27.77 28.16 28.50 28.76 28.93 28.93 28.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.39 17.64 17.90 18.21 18.55 18.93 19.37 19.87 20.42 20.98 21.56 22.14 22.71 23.28 23.84 24.40 24.94 25.46 25.95 26.42 26.83 27.20 27.50 27.70 27.78 27.67 27.26 26.34 24.31 22.51 20.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.13 17.35 17.59 17.85 18.14 18.47 18.84 19.26 19.72 20.22 20.74 21.29 21.84 22.39 22.94 23.49 24.02 24.54 25.04 25.50 25.93 26.30 26.60 26.81 26.90 26.82 26.51 25.86 24.75 23.01 20.83 17.93 13.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.92 17.11 17.31 17.53 17.78 18.06 18.38 18.73 19.12 19.55 20.01 20.50 21.01 21.54 22.06 22.59 23.12 23.63 24.13 24.60 25.03 25.42 25.74 25.99 26.12 26.12 25.92 25.47 24.69 23.49 21.78 19.53 16.64 12.97 8.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.77 16.92 17.08 17.27 17.47 17.71 17.97 18.27 18.60 18.96 19.36 19.80 20.26 20.74 21.23 21.74 22.24 22.74 23.23 23.71 24.15 24.55 24.91 25.19 25.38 25.45 25.37 25.09 24.56 23.71 22.47 20.79 18.61 15.93 12.78 9.38 6.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.69 16.79 16.91 17.05 17.22 17.41 17.62 17.87 18.15 18.45 18.80 19.17 19.58 20.01 20.46 20.93 21.40 21.89 22.36 22.83 23.28 23.70 24.07 24.39 24.64 24.79 24.81 24.68 24.35 23.77 22.89 21.66 20.03 17.99 15.55 12.80 9.91 7.15 4.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.72 16.79 16.89 17.02 17.17 17.34 17.53 17.76 18.02 18.30 18.62 18.97 19.35 19.75 20.18 20.62 21.07 21.53 21.98 22.43 22.85 23.24 23.60 23.89 24.11 24.22 24.21 24.05 23.69 23.09 22.22 21.02 19.48 17.59 15.38 12.95 10.43 8.03 5.91 4.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.68 16.72 16.79 16.87 16.98 17.11 17.26 17.44 17.64 17.88 18.14 18.44 18.76 19.12 19.50 19.90 20.31 20.74 21.17 21.60 22.02 22.43 22.80 23.13 23.40 23.59 23.69 23.66 23.48 23.11 22.53 21.68 20.55 19.11 17.38 15.38 13.21 10.99 8.87 7.01 5.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.69 16.73 16.78 16.85 16.94 17.05 17.18 17.34 17.52 17.74 17.98 18.25 18.55 18.88 19.24 19.61 20.00 20.41 20.82 21.23 21.63 22.01 22.36 22.67 22.92 23.10 23.19 23.15 22.98 22.62 22.06 21.27 20.22 18.89 17.31 15.51 13.56 11.58 9.71 8.13 7.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.70 16.73 16.77 16.82 16.89 16.98 17.10 17.24 17.40 17.59 17.81 18.06 18.34 18.65 18.98 19.33 19.70 20.08 20.47 20.86 21.24 21.60 21.94 22.23 22.47 22.65 22.73 22.70 22.53 22.21 21.69 20.96 20.00 18.81 17.38 15.76 14.00 12.22 10.54 9.14 8.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.73 16.73 16.75 16.79 16.84 16.92 17.01 17.13 17.27 17.45 17.65 17.88 18.13 18.41 18.72 19.05 19.40 19.76 20.13 20.49 20.86 21.20 21.53 21.81 22.05 22.22 22.30 22.29 22.15 21.86 21.40 20.76 19.90 18.83 17.56 16.10 14.52 12.90 11.36 10.07 9.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.75 16.74 16.74 16.76 16.79 16.85 16.92 17.02 17.15 17.30 17.48 17.69 17.92 18.18 18.47 18.78 19.10 19.44 19.79 20.14 20.49 20.82 21.13 21.41 21.65 21.82 21.92 21.92 21.82 21.58 21.19 20.63 19.89 18.95 17.83 16.54 15.12 13.64 12.20 10.97 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.78 16.74 16.72 16.72 16.74 16.77 16.83 16.91 17.02 17.15 17.31 17.50 17.71 17.95 18.22 18.51 18.81 19.13 19.47 19.80 20.13 20.46 20.76 21.03 21.27 21.45 21.57 21.60 21.53 21.35 21.04 20.57 19.95 19.15 18.18 17.05 15.79 14.44 13.07 11.85 11.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.81 16.74 16.70 16.68 16.68 16.70 16.74 16.80 16.89 17.00 17.14 17.31 17.51 17.73 17.98 18.24 18.53 18.84 19.15 19.47 19.79 20.10 20.40 20.68 20.92 21.11 21.25 21.31 21.29 21.17 20.93 20.57 20.07 19.41 18.60 17.64 16.54 15.31 14.00 12.70 11.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.82 16.73 16.67 16.63 16.61 16.61 16.64 16.69 16.76 16.86 16.98 17.13 17.31 17.51 17.74 17.99 18.26 18.55 18.85 19.15 19.46 19.77 20.06 20.34 20.58 20.79 20.95 21.05 21.08 21.02 20.87 20.61 20.23 19.72 19.08 18.29 17.36 16.28 15.03 13.60 12.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.83 16.71 16.63 16.57 16.54 16.53 16.54 16.57 16.63 16.71 16.82 16.95 17.11 17.30 17.51 17.74 18.00 18.27 18.56 18.85 19.15 19.45 19.74 20.02 20.27 20.50 20.68 20.82 20.89 20.90 20.83 20.68 20.42 20.06 19.58 18.98 18.26 17.38 16.31 14.84 12.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.64 16.56 16.50 16.46 16.43 16.43 16.45 16.49 16.56 16.66 16.78 16.92 17.09 17.29 17.51 17.75 18.00 18.28 18.56 18.85 19.14 19.43 19.71 19.98 20.22 20.43 20.60 20.73 20.80 20.81 20.75 20.62 20.40 20.09 19.69 19.19 18.60 17.91 17.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.62 16.50 16.42 16.37 16.33 16.32 16.33 16.36 16.42 16.50 16.61 16.74 16.89 17.07 17.28 17.50 17.75 18.01 18.28 18.56 18.85 19.14 19.42 19.69 19.95 20.18 20.39 20.57 20.70 20.79 20.83 20.81 20.73 20.59 20.38 20.10 19.78 19.38 18.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.39 16.33 16.27 16.22 16.20 16.20 16.23 16.27 16.34 16.44 16.56 16.70 16.87 17.06 17.27 17.50 17.75 18.01 18.29 18.57 18.85 19.14 19.42 19.69 19.95 20.19 20.41 20.60 20.76 20.89 20.98 21.03 21.04 21.00 20.93 20.89 20.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.32 16.24 16.16 16.11 16.08 16.07 16.09 16.13 16.19 16.27 16.38 16.52 16.67 16.85 17.05 17.27 17.51 17.76 18.02 18.30 18.58 18.87 19.15 19.44 19.72 19.98 20.24 20.49 20.71 20.93 21.12 21.28 21.42 21.53 21.59 21.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.15 16.05 15.99 15.95 15.94 15.95 15.98 16.04 16.11 16.21 16.34 16.48 16.65 16.84 17.05 17.27 17.51 17.77 18.04 18.32 18.60 18.89 19.19 19.48 19.77 20.06 20.35 20.64 20.93 21.23 21.48 21.73 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
