0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.79 1377.30 1378.17 1379.35 1380.74 1382.22 1383.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.51 1371.69 1372.59 1373.38 1374.40 1375.65 1377.10 1378.74 1380.55 1382.66 1385.78 1386.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.73 1368.89 1368.69 1369.20 1370.04 1371.14 1372.48 1374.05 1375.85 1377.90 1380.29 1383.06 1386.12 1389.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.04 1365.50 1365.30 1365.49 1366.10 1367.03 1368.23 1369.68 1371.36 1373.28 1375.45 1377.90 1380.63 1383.62 1386.94 1390.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.34 1360.58 1361.44 1361.68 1361.95 1362.44 1363.22 1364.28 1365.60 1367.16 1368.94 1370.96 1373.21 1375.71 1378.45 1381.43 1384.65 1388.10 1391.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.60 1357.43 1357.65 1357.64 1358.01 1358.42 1358.94 1359.65 1360.60 1361.79 1363.23 1364.89 1366.78 1368.88 1371.21 1373.76 1376.53 1379.52 1382.72 1386.06 1389.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.95 1355.59 1354.82 1354.66 1354.74 1355.08 1355.59 1356.27 1357.14 1358.24 1359.56 1361.11 1362.87 1364.85 1367.04 1369.44 1372.05 1374.86 1377.89 1381.13 1384.57 1388.22 1392.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.06 1353.66 1352.68 1352.13 1351.98 1352.12 1352.51 1353.11 1353.91 1354.92 1356.15 1357.58 1359.24 1361.10 1363.16 1365.43 1367.90 1370.56 1373.43 1376.49 1379.77 1383.26 1386.92 1390.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.43 1351.91 1350.80 1350.05 1349.65 1349.58 1349.79 1350.26 1350.95 1351.86 1352.98 1354.32 1355.86 1357.61 1359.56 1361.71 1364.05 1366.58 1369.29 1372.20 1375.31 1378.62 1382.16 1385.95 1390.10 1395.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.18 1350.50 1349.23 1348.31 1347.73 1347.45 1347.47 1347.77 1348.32 1349.10 1350.10 1351.32 1352.75 1354.38 1356.22 1358.25 1360.47 1362.88 1365.47 1368.23 1371.18 1374.31 1377.64 1381.19 1384.97 1389.03 1393.42 1397.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.34 1349.49 1348.05 1346.96 1346.19 1345.72 1345.55 1345.66 1346.04 1346.67 1347.53 1348.62 1349.92 1351.43 1353.15 1355.06 1357.16 1359.45 1361.92 1364.55 1367.36 1370.34 1373.49 1376.83 1380.36 1384.09 1388.02 1392.07 1395.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.96 1348.93 1347.30 1346.02 1345.06 1344.40 1344.04 1343.95 1344.15 1344.60 1345.30 1346.24 1347.40 1348.77 1350.36 1352.14 1354.12 1356.29 1358.64 1361.15 1363.84 1366.68 1369.69 1372.85 1376.18 1379.69 1383.38 1387.25 1391.31 1395.67 1401.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.10 1348.86 1347.03 1345.54 1344.38 1343.51 1342.94 1342.66 1342.66 1342.92 1343.44 1344.21 1345.21 1346.43 1347.87 1349.52 1351.37 1353.41 1355.63 1358.03 1360.59 1363.31 1366.19 1369.21 1372.39 1375.71 1379.20 1382.85 1386.67 1390.68 1394.93 1399.57 1402.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.37 1349.37 1347.31 1345.59 1344.20 1343.11 1342.31 1341.81 1341.60 1341.65 1341.98 1342.56 1343.38 1344.44 1345.72 1347.22 1348.92 1350.82 1352.91 1355.18 1357.62 1360.22 1362.98 1365.88 1368.92 1372.10 1375.42 1378.88 1382.50 1386.27 1390.21 1394.31 1398.56 1402.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.53 1348.24 1346.25 1344.58 1343.24 1342.19 1341.45 1341.00 1340.83 1340.94 1341.32 1341.95 1342.82 1343.93 1345.26 1346.80 1348.55 1350.49 1352.62 1354.93 1357.41 1360.05 1362.83 1365.75 1368.81 1371.99 1375.30 1378.75 1382.34 1386.08 1389.97 1394.01 1398.27 1402.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.37 1347.72 1345.65 1343.97 1342.63 1341.61 1340.90 1340.49 1340.36 1340.52 1340.94 1341.61 1342.52 1343.67 1345.04 1346.62 1348.41 1350.39 1352.55 1354.90 1357.40 1360.07 1362.87 1365.81 1368.88 1372.06 1375.37 1378.80 1382.37 1386.08 1389.94 1393.98 1398.26 1403.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.27 1347.52 1345.39 1343.69 1342.35 1341.35 1340.66 1340.28 1340.19 1340.38 1340.83 1341.54 1342.48 1343.66 1345.06 1346.68 1348.49 1350.50 1352.70 1355.07 1357.60 1360.29 1363.11 1366.07 1369.14 1372.32 1375.62 1379.04 1382.58 1386.26 1390.10 1394.12 1398.41 1403.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.29 1347.52 1345.38 1343.69 1342.36 1341.37 1340.71 1340.36 1340.30 1340.52 1341.00 1341.74 1342.71 1343.92 1345.34 1346.97 1348.81 1350.84 1353.06 1355.46 1358.01 1360.72 1363.56 1366.52 1369.60 1372.78 1376.07 1379.47 1382.98 1386.63 1390.42 1394.41 1398.68 1403.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.45 1347.72 1345.62 1343.95 1342.65 1341.69 1341.05 1340.73 1340.69 1340.94 1341.45 1342.21 1343.21 1344.43 1345.87 1347.52 1349.37 1351.42 1353.65 1356.06 1358.64 1361.36 1364.22 1367.19 1370.27 1373.45 1376.73 1380.10 1383.58 1387.18 1390.93 1394.86 1399.08 1403.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.72 1348.12 1346.10 1344.49 1343.23 1342.29 1341.68 1341.39 1341.38 1341.66 1342.19 1342.97 1343.98 1345.21 1346.65 1348.31 1350.16 1352.22 1354.46 1356.89 1359.48 1362.23 1365.10 1368.09 1371.18 1374.35 1377.61 1380.96 1384.41 1387.96 1391.65 1395.50 1399.62 1404.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.03 1348.81 1346.91 1345.34 1344.11 1343.20 1342.61 1342.34 1342.37 1342.67 1343.22 1344.01 1345.03 1346.26 1347.70 1349.35 1351.20 1353.26 1355.51 1357.95 1360.56 1363.33 1366.22 1369.23 1372.33 1375.50 1378.75 1382.08 1385.49 1389.01 1392.63 1396.38 1400.31 1404.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.97 1350.08 1348.14 1346.56 1345.32 1344.42 1343.85 1343.60 1343.65 1343.98 1344.55 1345.36 1346.37 1347.59 1349.02 1350.65 1352.48 1354.53 1356.78 1359.24 1361.87 1364.66 1367.59 1370.63 1373.75 1376.93 1380.17 1383.48 1386.88 1390.37 1393.95 1397.58 1400.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.91 1349.82 1348.16 1346.87 1345.95 1345.38 1345.16 1345.24 1345.60 1346.20 1347.01 1348.01 1349.21 1350.61 1352.20 1354.00 1356.03 1358.28 1360.75 1363.41 1366.25 1369.22 1372.30 1375.45 1378.64 1381.88 1385.18 1388.58 1392.07 1395.70 1399.44 1403.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.99 1350.17 1348.78 1347.80 1347.21 1347.01 1347.13 1347.53 1348.15 1348.97 1349.95 1351.12 1352.47 1353.99 1355.74 1357.73 1359.98 1362.48 1365.18 1368.07 1371.10 1374.26 1377.46 1380.67 1383.90 1387.21 1390.62 1394.15 1397.88 1401.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
