0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.58 15.32 14.98 14.61 14.24 13.89 13.57 13.27 13.03 12.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.87 16.52 15.98 15.55 15.15 14.76 14.38 14.02 13.68 13.37 13.10 12.84 12.57 12.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.55 18.07 17.35 16.80 16.26 15.78 15.34 14.91 14.51 14.13 13.78 13.45 13.15 12.87 12.59 12.34 12.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.64 22.21 21.60 20.86 20.04 19.08 18.37 17.69 17.08 16.52 16.00 15.52 15.07 14.65 14.25 13.88 13.53 13.20 12.90 12.60 12.33 12.06 11.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.14 23.61 22.89 22.28 21.63 20.92 20.16 19.37 18.64 17.96 17.33 16.75 16.21 15.70 15.22 14.78 14.36 13.97 13.60 13.26 12.93 12.62 12.33 12.04 11.75 11.43 11.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.96 24.30 23.68 23.02 22.37 21.71 21.02 20.31 19.58 18.87 18.20 17.56 16.96 16.40 15.87 15.37 14.91 14.47 14.06 13.67 13.31 12.97 12.65 12.34 12.05 11.76 11.48 11.24 11.00 10.79 10.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.80 25.05 24.38 23.74 23.10 22.46 21.81 21.14 20.45 19.75 19.07 18.40 17.76 17.16 16.58 16.03 15.52 15.04 14.58 14.15 13.75 13.37 13.02 12.68 12.37 12.07 11.78 11.52 11.27 11.05 10.85 10.68 10.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.57 25.73 25.02 24.38 23.76 23.15 22.53 21.90 21.25 20.58 19.91 19.24 18.59 17.95 17.34 16.75 16.19 15.66 15.16 14.69 14.24 13.83 13.44 13.07 12.73 12.40 12.10 11.82 11.55 11.31 11.09 10.89 10.72 10.57 10.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.11 26.19 25.47 24.86 24.29 23.73 23.17 22.58 21.98 21.35 20.71 20.06 19.40 18.76 18.12 17.51 16.91 16.34 15.80 15.29 14.80 14.34 13.91 13.51 13.13 12.78 12.45 12.14 11.85 11.59 11.35 11.13 10.94 10.76 10.61 10.46 10.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.84 26.09 25.50 25.01 24.56 24.11 23.64 23.15 22.62 22.05 21.46 20.84 20.20 19.56 18.92 18.29 17.67 17.07 16.49 15.94 15.41 14.91 14.44 14.00 13.59 13.20 12.84 12.50 12.19 11.90 11.63 11.39 11.17 10.98 10.80 10.65 10.50 10.38 10.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.86 24.66 24.51 24.35 24.13 23.85 23.51 23.10 22.63 22.11 21.55 20.96 20.35 19.72 19.08 18.45 17.83 17.23 16.64 16.08 15.54 15.03 14.55 14.10 13.67 13.27 12.90 12.56 12.24 11.95 11.68 11.44 11.22 11.02 10.85 10.69 10.55 10.42 10.32 10.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.76 21.86 22.79 23.29 23.54 23.61 23.54 23.34 23.04 22.64 22.18 21.66 21.09 20.49 19.87 19.24 18.62 17.99 17.38 16.79 16.22 15.68 15.16 14.66 14.20 13.77 13.36 12.98 12.63 12.31 12.01 11.74 11.49 11.27 11.07 10.89 10.73 10.59 10.47 10.37 10.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.26 19.39 20.94 22.00 22.67 23.06 23.21 23.17 22.98 22.67 22.25 21.77 21.23 20.64 20.03 19.41 18.78 18.16 17.55 16.95 16.37 15.82 15.29 14.79 14.31 13.87 13.45 13.06 12.71 12.38 12.07 11.80 11.55 11.32 11.12 10.94 10.78 10.64 10.52 10.43 10.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.82 16.88 19.12 20.73 21.84 22.54 22.92 23.04 22.95 22.71 22.35 21.90 21.38 20.81 20.21 19.59 18.96 18.33 17.71 17.11 16.52 15.96 15.42 14.91 14.43 13.98 13.55 13.16 12.79 12.45 12.15 11.86 11.61 11.38 11.17 10.99 10.83 10.69 10.57 10.49 10.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.54 14.55 17.49 19.63 21.13 22.12 22.71 22.97 22.98 22.80 22.48 22.05 21.55 20.99 20.39 19.77 19.14 18.51 17.89 17.28 16.68 16.11 15.57 15.05 14.56 14.10 13.66 13.26 12.89 12.54 12.23 11.94 11.67 11.44 11.23 11.04 10.87 10.73 10.62 10.53 10.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.11 12.73 16.22 18.81 20.66 21.89 22.64 23.01 23.09 22.95 22.66 22.24 21.74 21.18 20.59 19.96 19.33 18.69 18.07 17.45 16.85 16.27 15.72 15.19 14.69 14.22 13.78 13.37 12.99 12.64 12.31 12.02 11.75 11.50 11.29 11.09 10.92 10.78 10.66 10.57 10.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.64 11.61 15.50 18.43 20.52 21.91 22.76 23.18 23.30 23.17 22.88 22.47 21.96 21.40 20.80 20.17 19.53 18.89 18.25 17.63 17.02 16.44 15.88 15.34 14.84 14.36 13.91 13.49 13.10 12.74 12.41 12.10 11.82 11.57 11.35 11.15 10.97 10.82 10.69 10.60 10.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.91 11.25 15.46 18.60 20.80 22.24 23.10 23.52 23.61 23.47 23.16 22.73 22.21 21.63 21.02 20.38 19.73 19.08 18.44 17.81 17.20 16.61 16.04 15.50 14.99 14.50 14.05 13.62 13.22 12.85 12.51 12.19 11.91 11.65 11.41 11.20 11.02 10.86 10.72 10.61 10.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.68 11.75 16.24 19.41 21.55 22.90 23.66 24.00 24.03 23.83 23.48 23.01 22.47 21.87 21.24 20.59 19.94 19.28 18.63 18.00 17.38 16.79 16.21 15.67 15.15 14.66 14.19 13.76 13.35 12.97 12.62 12.29 11.99 11.72 11.48 11.26 11.07 10.90 10.75 10.62 10.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.85 13.60 18.05 20.93 22.77 23.87 24.44 24.62 24.53 24.25 23.83 23.32 22.74 22.12 21.47 20.81 20.14 19.48 18.83 18.19 17.56 16.97 16.39 15.84 15.31 14.82 14.34 13.90 13.48 13.09 12.73 12.39 12.08 11.80 11.55 11.32 11.11 10.93 10.78 10.64 10.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.58 21.13 23.14 24.40 25.09 25.35 25.32 25.08 24.70 24.20 23.64 23.02 22.37 21.70 21.02 20.35 19.68 19.02 18.37 17.75 17.15 16.57 16.01 15.48 14.98 14.50 14.05 13.63 13.23 12.85 12.50 12.18 11.88 11.61 11.37 11.15 10.97 10.81 10.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.39 24.47 25.69 26.24 26.42 26.33 26.06 25.65 25.14 24.56 23.94 23.28 22.60 21.92 21.23 20.54 19.87 19.20 18.56 17.93 17.33 16.75 16.19 15.66 15.15 14.67 14.21 13.77 13.36 12.97 12.61 12.27 11.96 11.67 11.42 11.19 10.99 10.82 10.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.18 28.49 28.11 27.72 27.27 26.75 26.17 25.55 24.89 24.21 23.52 22.82 22.11 21.42 20.73 20.05 19.39 18.74 18.12 17.51 16.93 16.37 15.84 15.33 14.84 14.37 13.93 13.51 13.10 12.72 12.37 12.04 11.73 11.46 11.22 11.02 10.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.90 30.66 29.67 28.84 28.07 27.34 26.61 25.89 25.17 24.44 23.72 23.00 22.29 21.58 20.89 20.22 19.56 18.92 18.29 17.69 17.12 16.56 16.02 15.51 15.02 14.55 14.09 13.66 13.24 12.84 12.46 12.11 11.79 11.51 11.23 11.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.42 30.86 29.68 28.68 27.79 26.95 26.15 25.37 24.62 23.87 23.15 22.43 21.73 21.04 20.37 19.72 19.08 18.47 17.87 17.30 16.74 16.21 15.70 15.20 14.72 14.26 13.82 13.39 12.97 12.55 12.19 11.82 11.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
