0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.46 17.74 16.99 16.11 15.10 14.15 13.22 12.35 11.54 10.78 10.07 9.41 8.79 8.22 7.69 7.20 6.76 6.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.65 18.92 18.19 17.43 16.60 15.70 14.80 13.92 13.07 12.25 11.48 10.75 10.07 9.43 8.84 8.29 7.78 7.32 6.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.74 20.06 19.37 18.66 17.92 17.13 16.30 15.45 14.61 13.78 12.97 12.20 11.46 10.77 10.11 9.50 8.94 8.42 7.94 7.51 7.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.68 21.08 20.45 19.81 19.13 18.43 17.68 16.90 16.10 15.30 14.49 13.70 12.94 12.20 11.50 10.84 10.21 9.64 9.11 8.62 8.19 7.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.45 21.94 21.41 20.84 20.24 19.61 18.95 18.24 17.51 16.76 15.99 15.21 14.45 13.69 12.96 12.26 11.60 10.97 10.39 9.86 9.38 8.99 8.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.94 22.63 22.21 21.74 21.23 20.68 20.09 19.47 18.81 18.12 17.41 16.68 15.94 15.20 14.47 13.75 13.06 12.40 11.77 11.19 10.66 10.19 9.82 9.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.12 22.84 22.49 22.07 21.61 21.11 20.57 19.99 19.38 18.74 18.07 17.38 16.67 15.96 15.26 14.56 13.88 13.23 12.61 12.03 11.51 11.05 10.69 10.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.35 23.10 22.79 22.42 22.01 21.55 21.05 20.51 19.94 19.34 18.72 18.07 17.40 16.73 16.05 15.38 14.72 14.09 13.48 12.91 12.39 11.94 11.58 11.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.63 23.40 23.12 22.79 22.41 21.99 21.53 21.03 20.50 19.94 19.36 18.75 18.12 17.49 16.84 16.20 15.57 14.96 14.37 13.82 13.31 12.87 12.51 12.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.93 23.73 23.47 23.17 22.82 22.43 22.00 21.54 21.05 20.53 19.99 19.42 18.83 18.24 17.63 17.02 16.42 15.83 15.27 14.74 14.25 13.81 13.45 13.18 12.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.27 24.08 23.84 23.56 23.23 22.87 22.48 22.05 21.59 21.11 20.60 20.08 19.53 18.97 18.40 17.83 17.26 16.70 16.17 15.66 15.19 14.77 14.42 14.14 13.94 13.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.65 24.47 24.24 23.96 23.66 23.32 22.95 22.55 22.12 21.67 21.20 20.71 20.20 19.68 19.15 18.62 18.08 17.56 17.05 16.57 16.13 15.72 15.38 15.09 14.86 14.68 14.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.07 24.89 24.65 24.39 24.09 23.76 23.41 23.03 22.64 22.22 21.78 21.32 20.85 20.37 19.88 19.38 18.88 18.39 17.92 17.46 17.04 16.65 16.31 16.02 15.76 15.55 15.37 15.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.57 25.35 25.10 24.82 24.52 24.20 23.86 23.51 23.14 22.74 22.34 21.91 21.48 21.03 20.57 20.11 19.65 19.19 18.75 18.32 17.92 17.55 17.21 16.91 16.65 16.40 16.17 15.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.65 26.19 25.85 25.55 25.25 24.95 24.64 24.31 23.97 23.62 23.25 22.87 22.48 22.07 21.66 21.24 20.81 20.38 19.96 19.54 19.14 18.76 18.41 18.08 17.78 17.51 17.25 16.99 16.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.44 27.04 26.65 26.30 25.99 25.68 25.37 25.06 24.74 24.42 24.08 23.73 23.38 23.01 22.64 22.25 21.87 21.47 21.08 20.69 20.30 19.93 19.57 19.23 18.91 18.62 18.35 18.09 17.84 17.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.09 27.74 27.39 27.04 26.71 26.39 26.08 25.78 25.47 25.16 24.85 24.52 24.20 23.86 23.52 23.17 22.82 22.46 22.10 21.73 21.37 21.01 20.67 20.33 20.01 19.71 19.43 19.17 18.93 18.70 18.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.65 28.34 28.03 27.72 27.40 27.08 26.77 26.47 26.16 25.86 25.56 25.25 24.94 24.63 24.32 24.00 23.67 23.34 23.01 22.68 22.35 22.01 21.68 21.36 21.05 20.75 20.46 20.20 19.95 19.74 19.55 19.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.07 28.85 28.59 28.31 28.02 27.72 27.42 27.12 26.82 26.53 26.23 25.93 25.64 25.34 25.04 24.75 24.44 24.14 23.84 23.53 23.22 22.92 22.61 22.31 22.01 21.72 21.44 21.17 20.92 20.70 20.50 20.34 20.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.22 29.05 28.83 28.58 28.31 28.03 27.75 27.45 27.16 26.87 26.58 26.29 26.00 25.72 25.43 25.15 24.86 24.58 24.30 24.01 23.73 23.45 23.16 22.89 22.61 22.34 22.09 21.84 21.60 21.39 21.20 21.06 20.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.39 29.26 29.07 28.85 28.60 28.33 28.05 27.77 27.48 27.19 26.91 26.63 26.35 26.07 25.79 25.52 25.25 24.99 24.72 24.46 24.19 23.93 23.68 23.42 23.17 22.92 22.69 22.46 22.24 22.03 21.84 21.69 21.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.60 29.50 29.33 29.12 28.88 28.62 28.35 28.07 27.78 27.50 27.22 26.94 26.67 26.40 26.13 25.87 25.61 25.36 25.11 24.86 24.62 24.38 24.14 23.91 23.68 23.46 23.24 23.03 22.82 22.63 22.43 22.24 21.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.86 29.76 29.60 29.39 29.16 28.90 28.63 28.35 28.07 27.79 27.51 27.23 26.96 26.70 26.44 26.19 25.94 25.70 25.47 25.24 25.01 24.79 24.57 24.36 24.15 23.94 23.75 23.56 23.37 23.19 22.99 22.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.15 30.05 29.88 29.67 29.43 29.17 28.90 28.62 28.33 28.05 27.78 27.51 27.24 26.98 26.73 26.49 26.25 26.02 25.79 25.58 25.37 25.16 24.96 24.76 24.57 24.39 24.21 24.05 23.89 23.72 23.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.47 30.36 30.18 29.95 29.70 29.43 29.15 28.87 28.58 28.30 28.03 27.76 27.50 27.24 26.99 26.76 26.53 26.30 26.09 25.88 25.69 25.49 25.31 25.13 24.95 24.78 24.63 24.49 24.37 24.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.83 30.69 30.47 30.23 29.96 29.67 29.39 29.10 28.81 28.53 28.26 27.99 27.73 27.48 27.23 27.00 26.78 26.56 26.36 26.16 25.97 25.79 25.62 25.46 25.29 25.12 24.99 24.90 24.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.24 31.03 30.77 30.49 30.20 29.90 29.61 29.31 29.02 28.74 28.46 28.20 27.94 27.69 27.45 27.22 27.00 26.80 26.60 26.41 26.23 26.06 25.90 25.76 25.60 25.37 25.28 25.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.66 31.36 31.05 30.73 30.42 30.11 29.80 29.50 29.21 28.92 28.65 28.38 28.13 27.88 27.65 27.42 27.21 27.00 26.81 26.63 26.46 26.30 26.15 26.04 25.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.82 31.66 31.30 30.95 30.61 30.29 29.97 29.67 29.37 29.08 28.81 28.54 28.29 28.05 27.82 27.60 27.39 27.18 26.99 26.82 26.65 26.51 26.34 26.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.95 31.51 31.13 30.77 30.44 30.12 29.81 29.51 29.22 28.94 28.68 28.44 28.20 27.98 27.76 27.55 27.34 27.15 26.99 26.80 26.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.67 31.26 30.90 30.56 30.24 29.92 29.62 29.33 29.05 28.80 28.56 28.33 28.12 27.90 27.70 27.45 27.28 27.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.33 30.98 30.65 30.33 30.01 29.70 29.41 29.13 28.88 28.65 28.44 28.25 28.02 27.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.92 30.73 30.40 30.06 29.74 29.45 29.18 28.93 28.71 28.53 28.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
