0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.16 358.03 359.56 360.77 361.61 362.26 362.65 362.78 362.68 362.36 361.83 361.07 360.06 358.78 357.23 355.41 353.36 351.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.83 358.04 359.83 361.28 362.44 363.33 363.98 364.40 364.58 364.53 364.26 363.77 363.06 362.12 360.93 359.49 357.81 355.90 353.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.00 357.46 359.53 361.26 362.68 363.83 364.73 365.41 365.85 366.07 366.07 365.86 365.43 364.78 363.91 362.81 361.47 359.91 358.12 356.12 353.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.73 356.38 358.67 360.65 362.33 363.74 364.90 365.82 366.52 367.01 367.27 367.33 367.17 366.80 366.23 365.43 364.42 363.20 361.76 360.14 358.37 356.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.06 354.86 357.32 359.49 361.40 363.06 364.47 365.64 366.60 367.34 367.87 368.19 368.30 368.21 367.92 367.41 366.70 365.78 364.66 363.35 361.92 360.49 359.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.33 352.86 355.46 357.80 359.91 361.79 363.44 364.87 366.08 367.07 367.86 368.44 368.83 369.01 368.99 368.78 368.35 367.72 366.88 365.85 364.65 363.36 362.14 361.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.59 353.11 355.55 357.83 359.91 361.80 363.48 364.94 366.20 367.25 368.10 368.75 369.21 369.47 369.53 369.39 369.05 368.50 367.74 366.78 365.65 364.43 363.28 362.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.79 352.58 355.08 357.39 359.51 361.44 363.17 364.69 366.01 367.14 368.06 368.79 369.33 369.68 369.83 369.78 369.52 369.05 368.36 367.46 366.37 365.15 363.96 363.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.63 351.54 354.13 356.52 358.72 360.72 362.53 364.13 365.54 366.75 367.76 368.59 369.22 369.66 369.91 369.95 369.78 369.39 368.78 367.93 366.85 365.58 364.22 363.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.04 350.03 352.74 355.23 357.54 359.65 361.56 363.27 364.78 366.09 367.21 368.14 368.88 369.43 369.78 369.92 369.85 369.55 369.02 368.23 367.18 365.84 364.19 361.98 358.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.96 348.05 350.89 353.53 355.98 358.23 360.27 362.11 363.74 365.18 366.42 367.47 368.32 368.98 369.44 369.70 369.73 369.54 369.10 368.40 367.42 366.13 364.49 362.40 359.72 356.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.31 345.54 348.58 351.42 354.05 356.47 358.68 360.66 362.44 364.01 365.39 366.57 367.55 368.33 368.92 369.29 369.44 369.36 369.04 368.45 367.58 366.40 364.91 363.06 360.85 358.38 355.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 338.93 342.43 345.77 348.89 351.76 354.39 356.78 358.94 360.88 362.61 364.13 365.45 366.57 367.49 368.20 368.70 368.98 369.02 368.82 368.35 367.61 366.58 365.25 363.61 361.68 359.48 357.03 355.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.59 338.68 342.49 345.97 349.13 352.00 354.61 356.96 359.08 360.97 362.66 364.13 365.39 366.45 367.30 367.93 368.34 368.51 368.44 368.10 367.50 366.61 365.43 363.95 362.20 360.18 357.92 355.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.44 329.09 334.45 338.88 342.75 346.22 349.35 352.18 354.74 357.05 359.12 360.97 362.61 364.03 365.23 366.22 366.99 367.53 367.84 367.89 367.69 367.21 366.45 365.40 364.06 362.42 360.48 358.22 355.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.28 319.08 325.23 330.58 335.25 339.39 343.11 346.48 349.53 352.30 354.80 357.06 359.09 360.89 362.47 363.83 364.97 365.88 366.55 366.99 367.17 367.10 366.74 366.11 365.17 363.93 362.38 360.49 358.22 355.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.88 309.60 315.85 321.63 326.88 331.63 335.93 339.85 343.43 346.69 349.66 352.36 354.81 357.01 358.99 360.73 362.25 363.54 364.59 365.41 365.97 366.28 366.33 366.09 365.57 364.74 363.59 362.12 360.29 358.05 355.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.78 300.49 306.70 312.54 318.06 323.20 327.97 332.38 336.46 340.21 343.66 346.83 349.72 352.36 354.75 356.91 358.82 360.50 361.94 363.13 364.08 364.78 365.21 365.38 365.25 364.83 364.10 363.05 361.66 359.91 357.73 354.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.45 291.90 297.83 303.53 309.04 314.35 319.41 324.20 328.70 332.91 336.83 340.46 343.82 346.91 349.74 352.31 354.64 356.73 358.57 360.16 361.50 362.59 363.41 363.96 364.24 364.22 363.90 363.27 362.31 361.01 359.35 357.27 354.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.01 289.71 294.80 300.02 305.25 310.41 315.43 320.25 324.85 329.19 333.27 337.08 340.63 343.91 346.93 349.70 352.21 354.47 356.47 358.21 359.69 360.91 361.86 362.53 362.91 362.99 362.76 362.22 361.35 360.15 358.60 356.65 354.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.30 286.82 291.22 296.06 301.09 306.17 311.19 316.08 320.78 325.27 329.53 333.53 337.27 340.74 343.96 346.91 349.60 352.03 354.19 356.09 357.71 359.05 360.12 360.89 361.37 361.55 361.41 360.94 360.15 359.03 357.58 355.80 353.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.52 283.10 286.99 291.57 296.50 301.57 306.65 311.65 316.50 321.16 325.60 329.79 333.73 337.40 340.81 343.95 346.82 349.42 351.74 353.78 355.53 357.00 358.18 359.05 359.63 359.88 359.81 359.42 358.68 357.62 356.21 354.43 353.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 275.95 278.23 281.95 286.47 291.44 296.60 301.81 306.97 312.00 316.85 321.49 325.89 330.02 333.90 337.49 340.82 343.86 346.62 349.10 351.28 353.16 354.75 356.03 357.00 357.65 357.99 357.98 357.63 356.93 355.87 354.46 352.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.89 272.23 276.07 280.76 285.91 291.27 296.69 302.06 307.30 312.37 317.22 321.82 326.16 330.23 334.01 337.51 340.73 343.65 346.27 348.59 350.59 352.28 353.65 354.71 355.45 355.86 355.90 355.57 354.86 353.77 352.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 262.47 265.16 269.40 274.46 279.94 285.61 291.30 296.93 302.43 307.74 312.81 317.62 322.16 326.41 330.36 334.03 337.40 340.48 343.24 345.69 347.80 349.59 351.04 352.17 353.00 353.51 353.59 353.24 352.47 351.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.55 257.05 262.03 267.69 273.63 279.68 285.72 291.66 297.43 302.99 308.29 313.31 318.02 322.44 326.55 330.37 333.89 337.11 340.01 342.57 344.79 346.66 348.18 349.36 350.28 350.99 351.08 350.60 349.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 242.68 248.04 254.16 260.57 267.08 273.59 280.01 286.29 292.36 298.19 303.71 308.91 313.79 318.34 322.57 326.52 330.17 333.52 336.55 339.24 341.56 343.50 345.07 346.21 347.14 348.60 348.52 349.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.58 238.92 246.13 253.31 260.41 267.41 274.25 280.90 287.30 293.39 299.13 304.49 309.48 314.11 318.43 322.46 326.22 329.71 332.88 335.68 338.12 340.11 341.78 342.62 342.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.11 230.01 238.11 246.02 253.72 261.22 268.52 275.57 282.32 288.68 294.62 300.11 305.15 309.79 314.11 318.18 322.02 325.67 328.97 331.88 334.52 336.47 338.73 338.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 220.88 230.12 238.78 247.08 255.10 262.89 270.41 277.54 284.20 290.32 295.87 300.87 305.39 309.60 313.62 317.46 321.37 324.80 327.75 331.07 331.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 222.13 231.65 240.54 249.08 257.45 265.56 273.17 280.14 286.42 291.96 296.78 300.98 304.86 308.75 312.24 316.90 320.39 322.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 224.59 234.12 243.18 252.31 261.31 269.52 276.84 283.25 288.72 293.17 296.64 299.75 303.78 307.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 232.58 237.19 247.80 258.34 267.22 274.83 281.33 286.68 290.63 292.64 293.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
