0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.47 348.69 350.17 351.59 352.87 353.96 354.82 355.43 355.72 355.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.39 346.31 349.00 351.04 352.82 354.39 355.75 356.90 357.81 358.45 358.80 358.88 358.80 357.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.50 340.19 344.15 347.48 350.37 352.78 354.82 356.56 358.05 359.29 360.26 360.96 361.34 361.38 361.03 360.03 358.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.41 315.50 320.01 326.10 331.79 336.76 341.02 344.98 348.47 351.53 354.15 356.39 358.31 359.93 361.27 362.33 363.09 363.53 363.61 363.29 362.49 361.20 359.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.11 306.89 312.49 317.17 321.99 327.21 332.41 337.26 341.66 345.67 349.26 352.45 355.23 357.63 359.70 361.45 362.91 364.07 364.91 365.43 365.59 365.37 364.74 363.69 362.25 360.43 359.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.37 301.57 307.18 312.71 317.88 322.93 327.99 332.97 337.71 342.12 346.17 349.84 353.13 356.04 358.58 360.78 362.67 364.24 365.50 366.45 367.06 367.33 367.23 366.75 365.90 364.72 363.27 361.76 359.93 357.12 355.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.49 294.51 300.93 306.90 312.60 318.01 323.23 328.32 333.25 337.95 342.37 346.46 350.20 353.57 356.59 359.26 361.59 363.60 365.29 366.66 367.72 368.44 368.82 368.85 368.51 367.82 366.81 365.49 363.88 361.88 359.37 356.39 352.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 278.56 286.33 293.43 300.02 306.21 312.09 317.69 323.06 328.23 333.20 337.92 342.37 346.51 350.32 353.78 356.91 359.69 362.14 364.27 366.08 367.57 368.74 369.58 370.08 370.23 370.03 369.48 368.59 367.37 365.79 363.82 361.39 358.46 354.95 350.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.07 277.36 284.99 292.11 298.82 305.18 311.22 316.98 322.50 327.77 332.82 337.61 342.12 346.32 350.21 353.77 357.00 359.90 362.47 364.71 366.64 368.25 369.53 370.49 371.11 371.38 371.31 370.89 370.12 368.99 367.49 365.58 363.22 360.37 356.95 352.87 347.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.46 268.25 275.97 283.42 290.55 297.34 303.83 310.02 315.93 321.59 326.99 332.14 337.02 341.62 345.91 349.89 353.55 356.89 359.90 362.58 364.95 366.99 368.71 370.11 371.18 371.92 372.32 372.37 372.07 371.42 370.39 368.98 367.16 364.89 362.13 358.85 354.96 350.36 344.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.29 266.87 274.22 281.57 288.71 295.59 302.20 308.53 314.59 320.39 325.93 331.20 336.19 340.89 345.29 349.38 353.15 356.59 359.71 362.51 364.99 367.15 368.98 370.50 371.68 372.54 373.05 373.22 373.04 372.49 371.58 370.27 368.55 366.40 363.78 360.67 357.04 352.85 348.09 342.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.59 256.32 264.31 271.95 279.38 286.60 293.59 300.32 306.79 313.00 318.95 324.63 330.03 335.15 339.97 344.48 348.68 352.56 356.12 359.36 362.27 364.86 367.13 369.08 370.71 372.00 372.97 373.59 373.88 373.80 373.37 372.56 371.36 369.76 367.74 365.29 362.40 359.08 355.38 351.43 347.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.68 253.47 261.60 269.38 276.94 284.27 291.37 298.23 304.85 311.21 317.30 323.13 328.67 333.92 338.87 343.51 347.83 351.83 355.50 358.85 361.88 364.58 366.96 369.02 370.75 372.15 373.23 373.96 374.35 374.38 374.06 373.36 372.28 370.80 368.92 366.64 363.97 360.98 357.78 354.65 352.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 241.92 250.55 258.74 266.63 274.30 281.75 288.98 295.98 302.73 309.24 315.49 321.47 327.15 332.54 337.62 342.39 346.84 350.96 354.75 358.21 361.35 364.16 366.65 368.81 370.64 372.15 373.32 374.15 374.64 374.78 374.56 373.97 373.00 371.65 369.91 367.80 365.34 362.63 359.81 357.22 355.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.67 247.45 255.74 263.75 271.53 279.10 286.45 293.59 300.49 307.15 313.55 319.67 325.50 331.04 336.25 341.15 345.72 349.96 353.87 357.45 360.69 363.61 366.19 368.45 370.38 371.98 373.25 374.18 374.77 375.00 374.88 374.40 373.54 372.30 370.70 368.73 366.46 363.96 361.40 359.10 357.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.26 244.25 252.67 260.79 268.67 276.35 283.83 291.10 298.15 304.95 311.50 317.77 323.75 329.43 334.78 339.81 344.50 348.86 352.88 356.57 359.91 362.93 365.61 367.96 369.99 371.68 373.03 374.05 374.72 375.05 375.02 374.63 373.88 372.75 371.27 369.43 367.29 364.93 362.52 360.34 358.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.87 241.06 249.60 257.80 265.77 273.55 281.15 288.54 295.73 302.68 309.38 315.79 321.92 327.73 333.22 338.37 343.19 347.66 351.79 355.58 359.03 362.14 364.91 367.35 369.45 371.22 372.66 373.75 374.51 374.92 374.98 374.68 374.02 372.99 371.60 369.87 367.82 365.54 363.16 360.96 359.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.66 237.98 246.55 254.79 262.83 270.70 278.41 285.93 293.26 300.35 307.19 313.76 320.02 325.97 331.59 336.87 341.80 346.38 350.61 354.50 358.03 361.23 364.08 366.60 368.77 370.62 372.12 373.29 374.12 374.60 374.74 374.52 373.94 373.00 371.70 370.04 368.06 365.79 363.34 360.92 359.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 225.73 235.04 243.53 251.75 259.83 267.80 275.62 283.28 290.75 297.99 304.98 311.68 318.08 324.16 329.90 335.30 340.34 345.02 349.35 353.32 356.94 360.21 363.13 365.72 367.96 369.86 371.43 372.66 373.54 374.09 374.29 374.14 373.63 372.77 371.54 369.95 368.01 365.73 363.14 360.28 357.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 223.60 232.35 240.47 248.61 256.74 264.82 272.78 280.59 288.21 295.61 302.74 309.58 316.11 322.32 328.17 333.67 338.81 343.59 348.00 352.05 355.74 359.08 362.06 364.70 367.00 368.95 370.56 371.84 372.77 373.36 373.61 373.52 373.08 372.28 371.12 369.59 367.69 365.41 362.75 359.62 355.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.00 237.22 245.27 253.51 261.75 269.89 277.88 285.67 293.22 300.49 307.47 314.13 320.45 326.41 332.01 337.23 342.09 346.57 350.69 354.44 357.83 360.86 363.55 365.88 367.87 369.52 370.82 371.78 372.41 372.70 372.65 372.26 371.52 370.42 368.95 367.10 364.88 362.32 359.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 225.11 233.22 241.61 250.11 258.59 266.95 275.15 283.12 290.84 298.26 305.38 312.15 318.57 324.62 330.30 335.60 340.52 345.07 349.23 353.03 356.46 359.53 362.24 364.60 366.61 368.27 369.59 370.57 371.20 371.51 371.49 371.15 370.47 369.43 368.02 366.22 364.02 361.40 358.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.04 237.73 246.56 255.34 263.97 272.40 280.58 288.48 296.06 303.30 310.18 316.69 322.82 328.57 333.93 338.90 343.48 347.68 351.51 354.96 358.05 360.77 363.14 365.16 366.82 368.13 369.10 369.73 370.03 370.03 369.72 369.10 368.14 366.79 365.06 362.88 360.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.32 233.45 242.84 252.01 260.95 269.65 278.06 286.14 293.88 301.25 308.23 314.82 321.01 326.81 332.20 337.20 341.81 346.03 349.87 353.33 356.41 359.13 361.49 363.49 365.13 366.43 367.37 367.97 368.24 368.23 367.95 367.42 366.56 365.26 363.70 361.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.97 238.99 248.60 257.90 266.90 275.56 283.85 291.75 299.24 306.31 312.96 319.19 325.01 330.43 335.43 340.04 344.26 348.09 351.54 354.61 357.30 359.63 361.60 363.21 364.46 365.36 365.90 366.11 366.03 365.76 365.36 364.83 363.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
