0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.63 332.58 335.17 337.57 339.72 341.61 343.22 344.51 345.53 346.27 346.76 346.98 346.91 346.53 345.83 344.80 343.46 341.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.62 331.00 333.93 336.52 338.86 340.99 342.87 344.49 345.83 346.90 347.70 348.23 348.49 348.47 348.14 347.51 346.58 345.34 343.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.05 328.75 332.01 334.91 337.51 339.86 341.98 343.86 345.50 346.89 348.00 348.85 349.43 349.74 349.77 349.50 348.94 348.08 346.92 345.45 343.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.07 326.00 329.52 332.70 335.57 338.18 340.54 342.68 344.59 346.26 347.68 348.84 349.75 350.38 350.74 350.82 350.61 350.12 349.35 348.31 347.04 345.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.85 322.91 326.58 329.96 333.07 335.92 338.54 340.93 343.10 345.04 346.75 348.22 349.44 350.39 351.08 351.50 351.64 351.49 351.07 350.39 349.50 348.51 347.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.24 319.56 323.28 326.78 330.06 333.13 335.98 338.63 341.05 343.26 345.25 347.01 348.53 349.80 350.82 351.57 352.04 352.24 352.15 351.79 351.18 350.40 349.57 348.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.23 319.69 323.18 326.57 329.81 332.88 335.76 338.44 340.91 343.17 345.22 347.03 348.61 349.95 351.03 351.84 352.38 352.63 352.60 352.29 351.73 350.99 350.21 349.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.21 319.01 322.56 325.97 329.23 332.34 335.26 338.00 340.53 342.85 344.96 346.85 348.50 349.90 351.05 351.93 352.53 352.84 352.86 352.59 352.05 351.30 350.47 349.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.88 317.86 321.52 325.01 328.35 331.52 334.52 337.32 339.93 342.33 344.51 346.47 348.19 349.67 350.89 351.84 352.51 352.89 352.96 352.73 352.19 351.38 350.39 349.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.23 316.34 320.14 323.75 327.19 330.46 333.55 336.44 339.13 341.61 343.87 345.91 347.72 349.28 350.58 351.61 352.35 352.80 352.93 352.74 352.22 351.35 350.09 348.22 344.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.23 314.50 318.47 322.22 325.80 329.18 332.37 335.36 338.15 340.72 343.07 345.20 347.09 348.73 350.12 351.23 352.06 352.58 352.79 352.68 352.21 351.39 350.15 348.40 346.00 343.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.87 312.35 316.52 320.47 324.20 327.72 331.03 334.12 337.01 339.68 342.12 344.34 346.32 348.05 349.52 350.72 351.63 352.25 352.55 352.53 352.16 351.44 350.34 348.84 346.92 344.69 342.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.09 309.89 314.35 318.52 322.43 326.10 329.54 332.75 335.73 338.50 341.04 343.34 345.41 347.23 348.79 350.08 351.09 351.80 352.20 352.28 352.03 351.44 350.49 349.20 347.56 345.63 343.40 342.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.83 307.18 312.02 316.45 320.55 324.37 327.93 331.25 334.34 337.20 339.83 342.23 344.38 346.29 347.94 349.32 350.42 351.22 351.73 351.92 351.78 351.31 350.51 349.37 347.92 346.17 344.15 341.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 291.29 298.29 304.48 309.71 314.37 318.63 322.58 326.25 329.67 332.85 335.80 338.52 341.00 343.24 345.23 346.97 348.43 349.62 350.52 351.12 351.42 351.39 351.04 350.35 349.34 347.99 346.33 344.31 341.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.34 290.37 296.75 302.53 307.71 312.41 316.74 320.77 324.53 328.03 331.29 334.31 337.11 339.67 341.99 344.06 345.88 347.43 348.70 349.69 350.38 350.77 350.84 350.59 350.00 349.08 347.82 346.21 344.19 341.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.15 283.66 289.81 295.60 300.99 305.98 310.61 314.94 318.99 322.79 326.34 329.66 332.75 335.61 338.24 340.63 342.77 344.66 346.29 347.64 348.71 349.49 349.96 350.13 349.96 349.47 348.63 347.44 345.88 343.89 341.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.02 278.07 283.82 289.34 294.63 299.67 304.44 308.95 313.21 317.24 321.04 324.61 327.97 331.10 334.02 336.70 339.16 341.36 343.32 345.02 346.44 347.59 348.44 349.00 349.24 349.16 348.74 347.99 346.87 345.38 343.44 340.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.43 273.45 278.71 283.83 288.84 293.72 298.44 302.99 307.35 311.52 315.50 319.27 322.85 326.22 329.38 332.34 335.07 337.57 339.84 341.85 343.61 345.10 346.31 347.23 347.85 348.17 348.16 347.83 347.15 346.11 344.70 342.85 340.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.23 274.60 279.11 283.67 288.24 292.77 297.22 301.56 305.77 309.84 313.74 317.47 321.03 324.40 327.58 330.56 333.33 335.87 338.18 340.24 342.05 343.60 344.86 345.84 346.53 346.91 346.97 346.70 346.10 345.15 343.84 342.12 339.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 272.26 275.46 279.26 283.32 287.52 291.75 295.96 300.11 304.17 308.12 311.95 315.63 319.15 322.51 325.69 328.68 331.47 334.04 336.38 338.48 340.34 341.92 343.24 344.27 345.01 345.44 345.56 345.35 344.81 343.93 342.72 341.16 339.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.81 275.98 279.12 282.75 286.62 290.60 294.60 298.58 302.51 306.36 310.10 313.72 317.20 320.53 323.70 326.68 329.48 332.06 334.43 336.56 338.45 340.07 341.42 342.50 343.28 343.75 343.91 343.74 343.25 342.42 341.25 339.71 339.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.06 275.80 278.56 281.89 285.51 289.29 293.13 296.97 300.77 304.52 308.18 311.73 315.16 318.45 321.58 324.55 327.34 329.94 332.31 334.46 336.37 338.02 339.40 340.50 341.32 341.83 342.02 341.88 341.39 340.57 339.39 337.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.32 274.93 277.52 280.69 284.17 287.81 291.52 295.24 298.94 302.59 306.16 309.64 313.00 316.24 319.33 322.28 325.05 327.63 330.01 332.17 334.09 335.75 337.15 338.28 339.13 339.68 339.89 339.74 339.23 338.35 337.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.74 273.40 276.02 279.16 282.58 286.14 289.77 293.40 297.01 300.57 304.05 307.45 310.73 313.90 316.93 319.83 322.57 325.13 327.51 329.66 331.58 333.25 334.65 335.80 336.69 337.31 337.53 337.32 336.72 335.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.25 271.23 274.07 277.31 280.76 284.29 287.87 291.43 294.97 298.44 301.84 305.14 308.33 311.41 314.36 317.19 319.88 322.42 324.78 326.93 328.84 330.50 331.89 333.02 333.96 334.77 334.96 334.59 333.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.61 268.48 271.75 275.19 278.72 282.27 285.82 289.35 292.82 296.22 299.52 302.71 305.79 308.75 311.60 314.34 316.96 319.47 321.81 323.95 325.85 327.49 328.86 329.89 330.80 332.36 332.35 332.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.79 265.55 269.22 272.87 276.49 280.09 283.64 287.15 290.58 293.90 297.11 300.18 303.11 305.92 308.62 311.24 313.79 316.25 318.57 320.71 322.62 324.23 325.61 326.28 326.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.75 262.53 266.53 270.37 274.10 277.75 281.34 284.86 288.27 291.54 294.64 297.57 300.31 302.92 305.42 307.88 310.31 312.74 315.05 317.19 319.20 320.69 322.58 322.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.32 263.65 267.68 271.53 275.27 278.93 282.51 285.94 289.18 292.18 294.94 297.45 299.76 301.98 304.20 306.43 308.88 311.19 313.29 315.87 316.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.47 264.77 268.78 272.64 276.45 280.19 283.71 286.96 289.87 292.42 294.60 296.48 298.26 300.15 301.90 304.64 306.88 308.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.58 265.79 269.82 273.93 278.05 281.78 285.08 287.91 290.24 291.99 293.15 294.19 295.88 297.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.91 266.71 271.55 276.47 280.51 283.89 286.68 288.83 290.09 289.98 289.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
