0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.11 334.78 336.12 337.06 337.58 337.92 338.01 337.87 337.51 336.97 336.23 335.31 334.18 332.82 331.25 329.46 327.52 325.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.76 335.72 337.26 338.46 339.33 339.92 340.27 340.40 340.31 340.01 339.52 338.84 337.98 336.93 335.67 334.21 332.56 330.74 328.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.01 336.17 337.96 339.40 340.53 341.38 341.98 342.36 342.51 342.46 342.21 341.78 341.16 340.37 339.39 338.22 336.87 335.33 333.61 331.75 329.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.88 336.21 338.19 339.85 341.23 342.32 343.17 343.78 344.17 344.35 344.34 344.14 343.76 343.21 342.48 341.57 340.48 339.22 337.79 336.21 334.52 332.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.34 335.82 337.96 339.83 341.42 342.75 343.83 344.68 345.30 345.71 345.93 345.96 345.81 345.48 344.98 344.32 343.48 342.46 341.29 339.96 338.54 337.14 336.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.71 334.89 337.24 339.31 341.11 342.67 343.98 345.06 345.92 346.56 347.00 347.25 347.33 347.22 346.95 346.51 345.90 345.12 344.17 343.06 341.81 340.50 339.27 338.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.49 335.94 338.21 340.25 342.05 343.60 344.92 346.02 346.89 347.56 348.04 348.34 348.46 348.41 348.19 347.80 347.25 346.52 345.62 344.56 343.35 342.08 340.90 340.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.54 336.35 338.73 340.82 342.65 344.24 345.59 346.71 347.62 348.33 348.85 349.20 349.37 349.37 349.21 348.88 348.38 347.70 346.84 345.80 344.60 343.30 342.06 341.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.48 336.42 338.90 341.06 342.95 344.59 345.98 347.15 348.11 348.87 349.44 349.84 350.06 350.12 350.02 349.75 349.30 348.67 347.85 346.83 345.61 344.23 342.79 341.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.21 336.22 338.77 341.01 342.97 344.67 346.13 347.36 348.37 349.19 349.82 350.28 350.56 350.68 350.64 350.43 350.04 349.46 348.68 347.68 346.46 344.99 343.22 340.97 337.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.70 335.74 338.37 340.69 342.73 344.51 346.04 347.33 348.42 349.30 350.00 350.52 350.87 351.06 351.08 350.93 350.60 350.09 349.36 348.41 347.22 345.76 343.99 341.81 339.08 336.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.87 334.97 337.69 340.10 342.23 344.10 345.71 347.09 348.25 349.20 349.97 350.57 350.99 351.25 351.34 351.26 351.00 350.55 349.90 349.02 347.90 346.51 344.85 342.86 340.56 338.01 335.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.64 333.86 336.71 339.25 341.49 343.45 345.16 346.62 347.87 348.91 349.76 350.43 350.93 351.27 351.43 351.43 351.24 350.86 350.29 349.49 348.45 347.17 345.62 343.81 341.72 339.40 336.84 335.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.90 332.39 335.45 338.13 340.50 342.58 344.38 345.95 347.28 348.42 349.35 350.11 350.70 351.11 351.36 351.43 351.32 351.02 350.52 349.80 348.86 347.67 346.23 344.53 342.58 340.39 337.98 335.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.37 326.73 330.67 333.96 336.80 339.29 341.48 343.39 345.06 346.50 347.73 348.76 349.61 350.28 350.78 351.11 351.26 351.23 351.01 350.59 349.95 349.09 347.99 346.64 345.02 343.14 340.99 338.53 335.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.51 321.18 325.35 329.09 332.39 335.30 337.89 340.18 342.20 343.97 345.51 346.84 347.98 348.93 349.69 350.28 350.70 350.93 350.98 350.84 350.49 349.93 349.15 348.12 346.83 345.28 343.44 341.31 338.81 335.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.84 315.56 319.88 323.83 327.43 330.70 333.64 336.29 338.67 340.79 342.67 344.32 345.76 347.00 348.06 348.92 349.61 350.11 350.43 350.56 350.50 350.22 349.74 349.02 348.05 346.83 345.33 343.53 341.42 338.91 335.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.11 309.90 314.26 318.31 322.08 325.58 328.81 331.78 334.49 336.95 339.17 341.16 342.92 344.48 345.84 347.00 347.97 348.76 349.35 349.76 349.97 349.98 349.78 349.36 348.70 347.80 346.63 345.17 343.43 341.35 338.88 335.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.22 304.29 308.55 312.57 316.39 320.02 323.45 326.67 329.68 332.45 335.00 337.33 339.43 341.32 343.00 344.47 345.75 346.84 347.72 348.42 348.91 349.20 349.29 349.15 348.79 348.19 347.34 346.22 344.82 343.12 341.11 338.71 335.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.58 303.09 306.75 310.43 314.06 317.60 321.00 324.23 327.29 330.15 332.80 335.24 337.47 339.49 341.30 342.91 344.31 345.51 346.50 347.29 347.88 348.25 348.40 348.33 348.02 347.47 346.67 345.59 344.24 342.60 340.66 338.37 335.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.60 301.22 304.39 307.79 311.28 314.76 318.17 321.46 324.59 327.56 330.34 332.91 335.28 337.44 339.40 341.14 342.67 343.98 345.09 345.98 346.65 347.10 347.32 347.30 347.04 346.54 345.77 344.73 343.41 341.81 339.93 337.76 335.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.72 298.59 301.36 304.57 307.99 311.47 314.94 318.32 321.58 324.68 327.60 330.33 332.86 335.17 337.27 339.15 340.81 342.26 343.47 344.46 345.22 345.74 346.02 346.05 345.84 345.36 344.62 343.60 342.30 340.71 338.82 336.60 335.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 293.27 294.90 297.52 300.69 304.14 307.71 311.29 314.81 318.23 321.50 324.60 327.50 330.19 332.67 334.92 336.95 338.75 340.32 341.65 342.73 343.57 344.16 344.50 344.57 344.39 343.94 343.21 342.20 340.89 339.27 337.32 334.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.46 290.12 292.82 296.11 299.71 303.45 307.22 310.94 314.56 318.04 321.33 324.43 327.30 329.94 332.36 334.53 336.47 338.16 339.60 340.78 341.70 342.35 342.73 342.84 342.69 342.26 341.54 340.51 339.16 337.46 335.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.37 284.27 287.26 290.83 294.71 298.72 302.75 306.73 310.60 314.31 317.82 321.12 324.18 327.00 329.56 331.88 333.95 335.77 337.32 338.60 339.59 340.30 340.72 340.85 340.72 340.32 339.59 338.52 337.10 335.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.84 277.31 280.85 284.88 289.16 293.53 297.90 302.20 306.36 310.34 314.10 317.61 320.85 323.83 326.54 329.00 331.20 333.14 334.80 336.17 337.24 337.99 338.44 338.57 338.46 338.16 337.38 336.19 334.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 265.52 269.32 273.68 278.32 283.10 287.93 292.72 297.40 301.90 306.18 310.19 313.91 317.33 320.46 323.30 325.88 328.19 330.25 332.02 333.49 334.63 335.43 335.90 335.98 335.82 336.00 334.99 334.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 255.68 260.78 265.93 271.22 276.60 281.97 287.25 292.38 297.28 301.89 306.17 310.09 313.66 316.90 319.83 322.50 324.92 327.09 328.98 330.56 331.79 332.64 333.16 333.01 332.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 250.94 251.80 257.61 263.62 269.68 275.70 281.57 287.23 292.59 297.56 302.11 306.22 309.89 313.17 316.13 318.85 321.34 323.65 325.67 327.36 328.76 329.57 330.55 329.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 241.71 248.57 255.49 262.40 269.18 275.77 282.08 287.96 293.34 298.15 302.39 306.09 309.31 312.21 314.89 317.38 319.90 322.06 323.83 325.79 325.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.57 246.84 254.82 262.52 269.99 277.10 283.62 289.43 294.50 298.82 302.41 305.39 308.03 310.61 312.80 315.83 318.09 319.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.61 247.06 255.82 264.42 272.67 279.94 286.20 291.48 295.80 299.12 301.49 303.51 306.18 308.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.60 249.07 259.53 269.53 277.59 284.21 289.63 293.88 296.78 297.85 297.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
