0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.95 15.11 14.32 13.44 12.46 11.60 10.82 10.12 9.51 8.95 8.45 8.00 7.59 7.20 6.84 6.50 6.19 5.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.09 17.08 16.16 15.28 14.39 13.50 12.65 11.87 11.15 10.50 9.90 9.36 8.87 8.42 8.00 7.62 7.25 6.91 6.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.12 19.07 18.09 17.17 16.28 15.40 14.54 13.71 12.93 12.20 11.53 10.90 10.33 9.81 9.33 8.89 8.48 8.09 7.73 7.39 7.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.87 20.89 19.94 19.02 18.14 17.27 16.42 15.59 14.78 14.01 13.28 12.60 11.96 11.37 10.82 10.32 9.85 9.42 9.02 8.65 8.30 7.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.27 22.43 21.59 20.74 19.91 19.07 18.25 17.44 16.64 15.86 15.10 14.38 13.70 13.05 12.45 11.89 11.38 10.90 10.46 10.06 9.69 9.38 9.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.17 23.65 22.97 22.25 21.51 20.75 19.98 19.21 18.44 17.68 16.93 16.20 15.50 14.82 14.18 13.58 13.02 12.50 12.02 11.58 11.19 10.84 10.55 10.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.49 24.05 23.51 22.90 22.24 21.56 20.86 20.15 19.43 18.71 18.00 17.30 16.62 15.97 15.34 14.75 14.19 13.67 13.20 12.78 12.40 12.07 11.82 11.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.91 24.53 24.07 23.54 22.96 22.35 21.71 21.06 20.39 19.72 19.05 18.39 17.74 17.11 16.50 15.93 15.39 14.89 14.43 14.03 13.68 13.39 13.17 13.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.39 25.05 24.65 24.18 23.67 23.12 22.54 21.94 21.32 20.70 20.08 19.45 18.84 18.24 17.67 17.12 16.60 16.12 15.69 15.32 15.00 14.77 14.62 14.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.91 25.60 25.24 24.83 24.37 23.87 23.34 22.79 22.23 21.65 21.07 20.49 19.92 19.35 18.81 18.29 17.80 17.36 16.96 16.62 16.35 16.17 16.12 16.25 16.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.46 26.19 25.86 25.48 25.06 24.60 24.12 23.62 23.10 22.56 22.03 21.49 20.95 20.43 19.92 19.44 18.98 18.57 18.20 17.90 17.67 17.54 17.53 17.68 18.04 18.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.06 26.80 26.49 26.14 25.75 25.33 24.88 24.41 23.93 23.44 22.94 22.44 21.95 21.46 20.99 20.54 20.12 19.74 19.41 19.14 18.94 18.83 18.83 18.96 19.22 19.58 20.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.71 27.46 27.15 26.81 26.43 26.03 25.61 25.18 24.73 24.28 23.82 23.35 22.90 22.45 22.01 21.60 21.21 20.86 20.56 20.31 20.13 20.03 20.03 20.11 20.29 20.54 20.83 21.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.45 28.16 27.83 27.48 27.11 26.72 26.33 25.92 25.50 25.07 24.64 24.22 23.79 23.38 22.97 22.59 22.24 21.92 21.64 21.41 21.24 21.14 21.12 21.17 21.28 21.43 21.60 21.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.99 29.35 28.90 28.51 28.14 27.77 27.39 27.01 26.62 26.23 25.83 25.43 25.03 24.64 24.25 23.88 23.53 23.20 22.90 22.64 22.43 22.27 22.16 22.12 22.13 22.19 22.28 22.38 22.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.04 30.52 30.01 29.56 29.16 28.78 28.41 28.04 27.67 27.30 26.92 26.54 26.17 25.79 25.43 25.07 24.72 24.39 24.09 23.81 23.57 23.37 23.21 23.10 23.04 23.02 23.05 23.10 23.17 23.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.88 31.45 31.01 30.57 30.16 29.77 29.39 29.02 28.66 28.30 27.94 27.58 27.22 26.86 26.51 26.16 25.83 25.50 25.20 24.91 24.65 24.42 24.23 24.07 23.95 23.88 23.84 23.85 23.88 23.93 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.58 32.22 31.85 31.47 31.08 30.70 30.32 29.96 29.60 29.24 28.89 28.54 28.20 27.85 27.51 27.18 26.85 26.53 26.23 25.94 25.67 25.42 25.20 25.01 24.85 24.73 24.65 24.60 24.58 24.60 24.65 24.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.11 32.85 32.56 32.24 31.90 31.55 31.20 30.85 30.49 30.15 29.80 29.46 29.12 28.78 28.45 28.12 27.80 27.49 27.18 26.89 26.62 26.36 26.12 25.91 25.73 25.57 25.44 25.35 25.28 25.25 25.25 25.30 25.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.31 33.13 32.89 32.62 32.32 32.00 31.68 31.34 31.00 30.66 30.33 29.99 29.66 29.33 29.01 28.69 28.38 28.08 27.79 27.51 27.24 26.99 26.76 26.56 26.37 26.22 26.08 25.98 25.90 25.86 25.84 25.87 25.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.56 33.44 33.24 33.01 32.74 32.44 32.13 31.81 31.49 31.16 30.83 30.50 30.17 29.85 29.53 29.22 28.92 28.62 28.34 28.07 27.81 27.57 27.35 27.14 26.96 26.80 26.66 26.55 26.46 26.40 26.36 26.36 26.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.88 33.78 33.62 33.40 33.15 32.88 32.58 32.27 31.95 31.63 31.31 30.98 30.66 30.34 30.02 29.72 29.42 29.13 28.85 28.58 28.33 28.09 27.87 27.67 27.49 27.32 27.18 27.07 26.97 26.89 26.83 26.78 26.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.25 34.17 34.01 33.81 33.57 33.31 33.02 32.72 32.40 32.08 31.76 31.44 31.11 30.80 30.48 30.18 29.88 29.59 29.32 29.05 28.80 28.57 28.35 28.14 27.96 27.79 27.65 27.53 27.43 27.34 27.26 27.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.67 34.58 34.43 34.23 34.00 33.74 33.45 33.15 32.84 32.52 32.19 31.87 31.55 31.23 30.91 30.61 30.31 30.02 29.74 29.48 29.23 28.99 28.77 28.57 28.38 28.21 28.07 27.95 27.84 27.75 27.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.12 35.03 34.88 34.67 34.43 34.17 33.88 33.57 33.26 32.93 32.60 32.28 31.95 31.63 31.31 31.00 30.70 30.41 30.14 29.87 29.62 29.38 29.16 28.95 28.76 28.58 28.44 28.32 28.23 28.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.62 35.51 35.34 35.12 34.87 34.59 34.30 33.98 33.66 33.33 32.99 32.66 32.33 32.00 31.68 31.37 31.07 30.77 30.49 30.22 29.97 29.73 29.51 29.30 29.09 28.90 28.75 28.66 28.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.17 36.02 35.82 35.58 35.31 35.02 34.71 34.38 34.04 33.70 33.36 33.02 32.69 32.35 32.03 31.71 31.40 31.10 30.82 30.55 30.29 30.05 29.82 29.61 29.40 29.13 28.99 28.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.72 36.53 36.30 36.05 35.75 35.44 35.11 34.76 34.41 34.06 33.70 33.36 33.02 32.68 32.35 32.03 31.71 31.41 31.11 30.84 30.58 30.33 30.10 29.92 29.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.03 37.05 36.81 36.52 36.20 35.85 35.49 35.12 34.75 34.38 34.02 33.66 33.32 32.98 32.65 32.32 32.00 31.68 31.38 31.10 30.83 30.59 30.31 30.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.61 37.34 37.01 36.64 36.26 35.86 35.46 35.06 34.67 34.30 33.94 33.59 33.26 32.93 32.59 32.26 31.92 31.62 31.34 31.03 30.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.91 37.51 37.08 36.64 36.20 35.76 35.33 34.92 34.54 34.17 33.83 33.51 33.19 32.85 32.52 32.11 31.81 31.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.03 37.50 37.01 36.50 36.01 35.55 35.12 34.72 34.36 34.03 33.73 33.45 33.08 32.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.62 37.34 36.75 36.17 35.67 35.23 34.82 34.46 34.15 33.92 33.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
