0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1297.42 1297.75 1298.54 1300.21 1302.81 1305.53 1308.50 1311.61 1314.85 1318.20 1321.62 1325.10 1328.63 1332.21 1335.76 1339.23 1342.39 1344.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1292.56 1292.65 1293.19 1294.21 1295.80 1297.93 1300.36 1303.04 1305.89 1308.88 1311.96 1315.11 1318.30 1321.51 1324.71 1327.88 1330.96 1333.90 1336.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.26 1288.07 1288.28 1288.89 1289.92 1291.38 1293.25 1295.42 1297.84 1300.44 1303.18 1306.01 1308.89 1311.80 1314.71 1317.60 1320.44 1323.19 1325.79 1328.05 1329.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.66 1284.14 1284.00 1284.22 1284.81 1285.77 1287.10 1288.77 1290.72 1292.90 1295.26 1297.75 1300.33 1302.96 1305.60 1308.25 1310.86 1313.43 1315.92 1318.28 1320.46 1322.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.95 1281.02 1280.47 1280.28 1280.44 1280.96 1281.82 1283.01 1284.50 1286.25 1288.21 1290.34 1292.60 1294.94 1297.32 1299.73 1302.13 1304.50 1306.83 1309.09 1311.21 1313.09 1314.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.01 1278.95 1277.86 1277.18 1276.87 1276.93 1277.34 1278.07 1279.11 1280.43 1281.99 1283.75 1285.67 1287.70 1289.82 1291.98 1294.17 1296.35 1298.51 1300.64 1302.69 1304.61 1306.26 1307.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.16 1276.36 1275.06 1274.20 1273.74 1273.66 1273.93 1274.53 1275.42 1276.58 1277.96 1279.53 1281.24 1283.07 1284.98 1286.94 1288.92 1290.91 1292.88 1294.83 1296.72 1298.48 1299.98 1300.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1276.48 1274.12 1272.52 1271.45 1270.83 1270.60 1270.73 1271.19 1271.93 1272.93 1274.14 1275.54 1277.07 1278.71 1280.42 1282.19 1283.99 1285.80 1287.61 1289.40 1291.14 1292.78 1294.17 1295.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.51 1271.93 1270.11 1268.86 1268.08 1267.71 1267.70 1268.02 1268.63 1269.48 1270.54 1271.77 1273.13 1274.60 1276.14 1277.74 1279.37 1281.02 1282.67 1284.32 1285.94 1287.47 1288.81 1289.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.38 1269.68 1267.73 1266.35 1265.44 1264.95 1264.83 1265.03 1265.51 1266.23 1267.15 1268.23 1269.44 1270.76 1272.14 1273.58 1275.06 1276.56 1278.08 1279.59 1281.09 1282.53 1283.85 1285.01 1286.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.11 1267.36 1265.34 1263.87 1262.88 1262.30 1262.08 1262.18 1262.56 1263.17 1263.96 1264.92 1266.00 1267.17 1268.42 1269.72 1271.07 1272.43 1273.82 1275.21 1276.59 1277.93 1279.18 1280.32 1281.33 1282.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1267.71 1264.94 1262.89 1261.40 1260.37 1259.74 1259.46 1259.48 1259.77 1260.28 1260.98 1261.82 1262.79 1263.85 1264.98 1266.16 1267.38 1268.64 1269.91 1271.20 1272.48 1273.74 1274.96 1276.12 1277.23 1278.37 1279.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.13 1262.37 1260.38 1258.93 1257.90 1257.26 1256.95 1256.93 1257.15 1257.59 1258.20 1258.95 1259.82 1260.78 1261.81 1262.89 1264.02 1265.18 1266.36 1267.57 1268.79 1270.01 1271.23 1272.46 1273.72 1275.08 1276.64 1276.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1262.19 1259.60 1257.77 1256.43 1255.48 1254.87 1254.55 1254.51 1254.69 1255.08 1255.62 1256.30 1257.09 1257.96 1258.91 1259.91 1260.96 1262.05 1263.18 1264.33 1265.51 1266.73 1267.99 1269.31 1270.73 1272.30 1274.10 1276.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.86 1258.26 1256.54 1255.09 1253.96 1253.13 1252.58 1252.29 1252.24 1252.41 1252.75 1253.25 1253.87 1254.59 1255.40 1256.29 1257.23 1258.22 1259.26 1260.34 1261.47 1262.65 1263.89 1265.21 1266.63 1268.21 1269.99 1272.09 1274.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1257.16 1255.80 1254.77 1253.58 1252.48 1251.57 1250.88 1250.42 1250.17 1250.14 1250.30 1250.62 1251.08 1251.66 1252.34 1253.10 1253.93 1254.83 1255.79 1256.79 1257.86 1258.98 1260.17 1261.45 1262.84 1264.36 1266.07 1268.03 1270.32 1273.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1256.07 1254.41 1253.09 1252.00 1251.00 1250.11 1249.37 1248.80 1248.42 1248.23 1248.22 1248.38 1248.69 1249.13 1249.68 1250.32 1251.05 1251.85 1252.72 1253.65 1254.65 1255.71 1256.84 1258.06 1259.39 1260.84 1262.46 1264.28 1266.35 1268.76 1271.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.67 1253.71 1252.12 1250.83 1249.75 1248.82 1248.04 1247.41 1246.94 1246.63 1246.48 1246.50 1246.67 1246.97 1247.39 1247.92 1248.55 1249.25 1250.04 1250.89 1251.81 1252.81 1253.88 1255.04 1256.30 1257.68 1259.20 1260.89 1262.79 1264.93 1267.40 1270.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.47 1253.67 1251.80 1250.26 1248.98 1247.92 1247.03 1246.31 1245.74 1245.33 1245.07 1244.96 1245.00 1245.17 1245.48 1245.89 1246.41 1247.02 1247.72 1248.49 1249.34 1250.27 1251.29 1252.38 1253.58 1254.88 1256.31 1257.90 1259.66 1261.62 1263.81 1266.29 1269.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.05 1251.99 1250.26 1248.78 1247.53 1246.48 1245.61 1244.91 1244.38 1243.99 1243.76 1243.68 1243.73 1243.91 1244.21 1244.62 1245.14 1245.74 1246.44 1247.22 1248.08 1249.03 1250.07 1251.21 1252.44 1253.80 1255.30 1256.94 1258.77 1260.78 1263.00 1265.47 1268.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.12 1250.57 1249.05 1247.66 1246.44 1245.40 1244.54 1243.85 1243.32 1242.95 1242.72 1242.64 1242.70 1242.89 1243.19 1243.60 1244.12 1244.73 1245.43 1246.23 1247.11 1248.10 1249.17 1250.36 1251.65 1253.07 1254.63 1256.35 1258.24 1260.33 1262.60 1265.06 1267.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.46 1249.47 1248.19 1246.91 1245.72 1244.68 1243.81 1243.10 1242.56 1242.18 1241.95 1241.87 1241.93 1242.11 1242.42 1242.84 1243.36 1243.98 1244.71 1245.52 1246.44 1247.47 1248.60 1249.84 1251.21 1252.70 1254.34 1256.13 1258.11 1260.29 1262.69 1265.36 1266.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.74 1248.94 1247.79 1246.56 1245.37 1244.32 1243.41 1242.68 1242.11 1241.70 1241.46 1241.36 1241.42 1241.60 1241.91 1242.34 1242.88 1243.52 1244.27 1245.12 1246.08 1247.16 1248.36 1249.68 1251.12 1252.70 1254.42 1256.30 1258.37 1260.67 1263.24 1266.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.80 1249.04 1247.90 1246.64 1245.41 1244.30 1243.35 1242.56 1241.95 1241.51 1241.24 1241.13 1241.17 1241.36 1241.68 1242.12 1242.68 1243.35 1244.13 1245.03 1246.04 1247.19 1248.46 1249.87 1251.41 1253.08 1254.89 1256.86 1259.03 1261.48 1264.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1250.62 1249.77 1248.52 1247.16 1245.85 1244.65 1243.61 1242.76 1242.08 1241.59 1241.29 1241.16 1241.20 1241.39 1241.73 1242.20 1242.79 1243.49 1244.31 1245.25 1246.33 1247.55 1248.91 1250.42 1252.07 1253.86 1255.77 1257.83 1260.10 1262.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1252.28 1251.15 1249.67 1248.13 1246.67 1245.35 1244.20 1243.25 1242.50 1241.96 1241.61 1241.46 1241.50 1241.71 1242.08 1242.58 1243.21 1243.96 1244.82 1245.82 1246.96 1248.25 1249.71 1251.34 1253.13 1255.03 1257.08 1259.24 1261.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.97 1253.17 1251.30 1249.51 1247.86 1246.39 1245.11 1244.05 1243.20 1242.59 1242.20 1242.03 1242.08 1242.32 1242.73 1243.29 1243.98 1244.78 1245.69 1246.73 1247.93 1249.30 1250.86 1252.62 1254.58 1256.49 1258.86 1259.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.00 1255.56 1253.33 1251.28 1249.42 1247.76 1246.32 1245.12 1244.16 1243.47 1243.03 1242.85 1242.92 1243.21 1243.70 1244.34 1245.11 1245.96 1246.91 1247.99 1249.24 1250.68 1252.31 1254.24 1256.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.08 1258.28 1255.75 1253.43 1251.33 1249.45 1247.82 1246.45 1245.35 1244.56 1244.08 1243.90 1244.01 1244.38 1244.97 1245.73 1246.62 1247.56 1248.53 1249.61 1250.87 1252.38 1253.95 1255.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1261.47 1258.60 1255.97 1253.59 1251.45 1249.58 1247.98 1246.72 1245.82 1245.29 1245.12 1245.31 1245.80 1246.55 1247.49 1248.56 1249.65 1250.62 1251.59 1252.70 1254.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
