0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.59 351.25 352.56 353.59 354.33 354.55 354.26 353.50 352.27 350.56 348.43 346.19 343.95 341.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.64 352.37 353.69 354.68 355.37 355.75 355.76 355.37 354.59 353.42 351.89 350.04 347.97 345.73 343.21 340.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.69 353.45 354.84 355.89 356.63 357.09 357.26 357.11 356.63 355.82 354.69 353.24 351.53 349.58 347.41 345.00 342.30 339.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.29 353.08 354.61 355.95 357.05 357.87 358.42 358.71 358.72 358.46 357.90 357.05 355.92 354.52 352.87 350.99 348.89 346.56 343.99 341.15 339.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.46 353.49 355.26 355.44 356.16 357.17 358.18 359.02 359.65 360.05 360.19 360.08 359.72 359.09 358.20 357.06 355.67 354.05 352.20 350.14 347.86 345.37 342.66 339.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.04 352.21 353.78 355.39 356.77 357.64 358.47 359.32 360.12 360.77 361.24 361.50 361.52 361.31 360.85 360.16 359.23 358.06 356.67 355.05 353.22 351.17 348.92 346.46 343.78 340.82 339.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.57 352.07 354.10 355.77 357.26 358.52 359.51 360.37 361.13 361.79 362.30 362.63 362.77 362.68 362.38 361.85 361.09 360.11 358.92 357.50 355.87 354.03 351.99 349.74 347.30 344.65 341.80 338.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.28 351.84 354.06 355.95 357.57 358.97 360.16 361.15 361.98 362.66 363.22 363.61 363.83 363.86 363.68 363.29 362.69 361.87 360.85 359.61 358.17 356.52 354.67 352.61 350.35 347.89 345.21 342.27 338.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.81 351.46 353.79 355.83 357.61 359.15 360.48 361.61 362.56 363.34 363.95 364.42 364.72 364.84 364.77 364.51 364.04 363.37 362.50 361.42 360.14 358.67 356.99 355.12 353.04 350.76 348.27 345.55 342.53 339.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.59 350.97 353.31 355.45 357.36 359.05 360.52 361.79 362.86 363.75 364.47 365.02 365.41 365.63 365.67 365.52 365.18 364.64 363.90 362.97 361.84 360.52 359.00 357.30 355.40 353.30 350.99 348.48 345.72 342.65 339.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.50 352.65 354.82 356.84 358.66 360.27 361.67 362.88 363.90 364.74 365.40 365.89 366.21 366.35 366.32 366.09 365.68 365.08 364.28 363.29 362.10 360.73 359.18 357.43 355.50 353.38 351.05 348.52 345.74 342.65 339.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.76 351.57 353.92 356.05 357.99 359.73 361.27 362.62 363.78 364.74 365.53 366.14 366.57 366.83 366.90 366.80 366.51 366.03 365.36 364.50 363.45 362.21 360.79 359.18 357.40 355.43 353.28 350.93 348.39 345.61 342.53 338.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.77 352.66 354.99 357.05 358.92 360.60 362.08 363.38 364.48 365.40 366.14 366.70 367.08 367.28 367.30 367.13 366.78 366.24 365.50 364.58 363.46 362.16 360.68 359.02 357.18 355.17 352.98 350.62 348.06 345.30 342.26 338.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.00 353.95 355.96 357.88 359.67 361.28 362.71 363.96 365.02 365.89 366.58 367.09 367.42 367.57 367.54 367.32 366.90 366.30 365.50 364.51 363.32 361.96 360.40 358.68 356.78 354.71 352.47 350.07 347.50 344.76 341.83 338.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.80 355.07 356.77 358.54 360.24 361.79 363.18 364.38 365.40 366.23 366.88 367.34 367.62 367.73 367.64 367.36 366.89 366.23 365.36 364.30 363.04 361.59 359.96 358.16 356.18 354.04 351.73 349.26 346.65 343.94 341.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.62 355.72 357.29 358.98 360.63 362.14 363.48 364.65 365.62 366.41 367.02 367.45 367.69 367.74 367.61 367.28 366.76 366.03 365.10 363.96 362.62 361.08 359.35 357.45 355.38 353.14 350.73 348.16 345.43 342.56 339.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.64 355.87 357.51 359.22 360.85 362.33 363.64 364.77 365.71 366.47 367.04 367.42 367.62 367.64 367.46 367.09 366.51 365.72 364.72 363.50 362.07 360.43 358.59 356.57 354.38 352.02 349.49 346.77 343.83 340.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.97 355.67 357.53 359.30 360.93 362.40 363.67 364.76 365.67 366.39 366.92 367.27 367.44 367.41 367.20 366.78 366.15 365.31 364.24 362.94 361.41 359.65 357.68 355.52 353.18 350.68 348.00 345.07 341.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.74 353.14 355.50 357.50 359.30 360.91 362.34 363.58 364.63 365.50 366.18 366.68 367.00 367.13 367.07 366.82 366.37 365.70 364.81 363.68 362.31 360.68 358.79 356.67 354.33 351.80 349.13 346.28 343.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.35 353.56 355.62 357.51 359.23 360.79 362.17 363.37 364.38 365.21 365.86 366.33 366.61 366.71 366.62 366.34 365.86 365.15 364.22 363.05 361.61 359.90 357.90 355.62 353.06 350.24 347.43 344.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.88 354.15 355.79 357.47 359.08 360.56 361.88 363.03 364.00 364.80 365.41 365.85 366.10 366.18 366.06 365.76 365.25 364.52 363.57 362.36 360.88 359.11 357.03 354.62 351.80 348.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.46 354.39 355.77 357.28 358.78 360.19 361.45 362.56 363.50 364.26 364.84 365.25 365.48 365.53 365.39 365.06 364.54 363.80 362.83 361.62 360.12 358.33 356.22 353.74 350.84 347.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.41 354.21 355.46 356.88 358.31 359.66 360.88 361.95 362.86 363.59 364.14 364.52 364.73 364.75 364.60 364.26 363.72 362.98 362.02 360.82 359.33 357.55 355.44 352.97 350.07 346.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.83 353.62 354.84 356.22 357.63 358.95 360.15 361.20 362.08 362.79 363.32 363.67 363.85 363.85 363.67 363.32 362.79 362.06 361.12 359.94 358.50 356.75 354.67 352.23 349.39 346.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 351.75 352.61 353.89 355.32 356.74 358.06 359.26 360.30 361.16 361.85 362.35 362.68 362.83 362.80 362.61 362.24 361.71 361.00 360.09 358.97 357.59 355.91 353.88 351.46 348.66 345.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.08 351.17 352.63 354.16 355.63 356.99 358.20 359.24 360.10 360.77 361.26 361.55 361.67 361.61 361.39 361.00 360.47 359.78 358.92 357.86 356.58 355.00 353.04 350.58 347.51 345.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.61 349.31 351.07 352.76 354.33 355.74 356.98 358.04 358.90 359.56 360.02 360.29 360.36 360.26 359.99 359.58 359.04 358.36 357.55 356.58 355.43 354.04 352.26 349.79 346.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.99 347.28 349.32 351.17 352.84 354.32 355.61 356.69 357.57 358.23 358.67 358.89 358.91 358.74 358.41 357.95 357.38 356.71 355.94 355.07 354.09 353.02 351.75 349.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.24 345.13 347.39 349.39 351.17 352.73 354.08 355.23 356.14 356.80 357.22 357.39 357.32 357.06 356.63 356.09 355.46 354.78 354.04 353.24 352.43 351.84 351.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.71 345.22 347.39 349.30 350.97 352.43 353.66 354.64 355.32 355.71 355.81 355.63 355.22 354.65 353.99 353.25 352.53 351.80 351.04 350.22 350.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.72 345.14 347.22 349.05 350.68 352.07 353.16 353.88 354.25 354.25 353.90 353.26 352.48 351.69 350.68 349.87 349.17 348.63 347.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.56 344.90 346.96 348.87 350.58 351.84 352.64 352.98 352.86 352.27 351.22 350.11 349.46 347.54 346.54 345.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.96 344.65 347.15 349.47 350.97 351.84 352.16 351.94 351.03 349.16 347.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
