0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 350.36 348.26 345.16 341.39 337.17 332.67 328.00 323.34 318.95 315.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.33 358.96 355.24 352.05 348.55 344.64 340.36 335.81 331.05 326.17 321.21 316.07 309.77 304.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 370.13 368.75 365.14 362.25 358.87 355.36 351.58 347.48 343.06 338.35 333.39 328.20 322.74 316.89 310.46 303.76 296.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.72 382.26 381.49 380.88 378.89 374.83 371.91 368.70 365.46 361.99 358.28 354.29 350.00 345.39 340.49 335.29 329.79 323.93 317.64 310.82 303.49 295.44 286.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 384.93 385.73 385.36 384.80 383.88 382.61 380.61 377.76 374.82 371.66 368.31 364.72 360.85 356.69 352.22 347.43 342.32 336.88 331.09 324.91 318.27 311.09 303.31 294.72 284.91 272.69 265.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 385.42 386.72 387.38 387.36 386.87 385.93 384.54 382.61 380.13 377.30 374.18 370.79 367.10 363.11 358.80 354.17 349.20 343.90 338.24 332.20 325.75 318.84 311.41 303.38 294.66 285.13 274.85 265.09 253.91 243.46 238.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 385.37 387.11 388.31 388.96 389.05 388.63 387.73 386.36 384.50 382.16 379.43 376.34 372.91 369.16 365.07 360.64 355.87 350.75 345.27 339.42 333.18 326.53 319.42 311.81 303.68 294.99 285.76 276.13 266.40 256.40 246.90 238.06 229.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 384.32 386.64 388.39 389.61 390.31 390.47 390.13 389.29 387.97 386.18 383.93 381.25 378.18 374.74 370.93 366.77 362.25 357.36 352.11 346.49 340.48 334.08 327.27 320.02 312.32 304.16 295.56 286.58 277.33 267.97 258.62 249.55 240.80 232.15 223.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 382.16 385.13 387.49 389.32 390.62 391.40 391.65 391.39 390.62 389.37 387.64 385.44 382.81 379.76 376.31 372.47 368.25 363.66 358.68 353.33 347.59 341.46 334.94 328.01 320.67 312.92 304.78 296.29 287.51 278.55 269.53 260.57 251.80 243.25 234.83 226.41 217.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 379.32 382.62 385.55 388.00 389.93 391.35 392.23 392.59 392.42 391.73 390.55 388.88 386.74 384.14 381.11 377.66 373.81 369.55 364.90 359.86 354.43 348.60 342.38 335.77 328.76 321.37 313.61 305.50 297.11 288.49 279.75 271.00 262.32 253.81 245.50 237.36 229.37 221.45 213.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 379.59 382.59 385.59 388.18 390.27 391.82 392.84 393.30 393.23 392.64 391.53 389.92 387.83 385.28 382.27 378.84 374.98 370.70 366.02 360.93 355.44 349.56 343.28 336.60 329.55 322.13 314.37 306.30 297.99 289.51 280.94 272.39 263.93 255.64 247.57 239.74 232.16 224.87 217.92 211.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 372.07 377.72 381.81 385.22 388.07 390.36 392.08 393.23 393.83 393.87 393.36 392.33 390.79 388.76 386.25 383.28 379.86 376.00 371.72 367.03 361.92 356.40 350.48 344.16 337.45 330.37 322.95 315.20 307.17 298.93 290.55 282.12 273.71 265.42 257.32 249.47 241.92 234.74 228.01 221.89 216.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.01 376.43 380.89 384.63 387.74 390.25 392.15 393.46 394.19 394.34 393.93 392.98 391.51 389.54 387.08 384.14 380.75 376.92 372.65 367.95 362.84 357.31 351.37 345.04 338.32 331.24 323.82 316.09 308.11 299.93 291.62 283.28 274.98 266.81 258.86 251.19 243.88 237.03 230.81 225.55 221.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.37 375.06 379.85 383.90 387.28 390.00 392.09 393.56 394.41 394.67 394.36 393.50 392.10 390.19 387.78 384.89 381.54 377.74 373.49 368.81 363.71 358.19 352.26 345.94 339.23 332.16 324.75 317.05 309.10 300.96 292.72 284.44 276.21 268.13 260.27 252.71 245.56 238.94 233.06 228.29 225.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.35 373.55 378.73 383.10 386.74 389.68 391.94 393.55 394.53 394.90 394.68 393.90 392.58 390.73 388.38 385.55 382.24 378.48 374.27 369.62 364.55 359.06 353.15 346.85 340.17 333.12 325.74 318.07 310.15 302.05 293.84 285.60 277.41 269.36 261.54 254.04 246.96 240.43 234.69 230.11 227.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.25 372.05 377.65 382.33 386.20 389.33 391.75 393.49 394.58 395.04 394.91 394.21 392.95 391.17 388.89 386.11 382.86 379.15 374.99 370.39 365.36 359.91 354.05 347.78 341.14 334.13 326.79 319.15 311.26 303.19 295.00 286.76 278.57 270.52 262.69 255.16 248.05 241.49 235.71 231.10 228.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.35 370.74 376.72 381.66 385.73 389.00 391.54 393.38 394.56 395.11 395.05 394.42 393.24 391.53 389.31 386.59 383.41 379.76 375.66 371.12 366.15 360.76 354.95 348.74 342.15 335.18 327.88 320.28 312.42 304.37 296.17 287.93 279.71 271.60 263.70 256.08 248.85 242.13 236.12 231.23 228.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.86 369.76 376.05 381.18 385.37 388.73 391.34 393.25 394.50 395.11 395.12 394.56 393.44 391.80 389.64 387.00 383.89 380.31 376.28 371.81 366.92 361.59 355.86 349.72 343.18 336.28 329.03 321.47 313.63 305.58 297.37 289.09 280.80 272.60 264.57 256.80 249.36 242.36 235.95 230.46 226.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.86 369.27 375.73 380.92 385.13 388.52 391.16 393.11 394.39 395.05 395.12 394.61 393.56 391.98 389.90 387.33 384.29 380.80 376.85 372.47 367.66 362.42 356.77 350.71 344.25 337.42 330.22 322.70 314.88 306.83 298.58 290.23 281.84 273.50 265.30 257.31 249.61 242.25 235.30 228.84 223.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.44 369.56 375.86 380.90 385.02 388.36 390.98 392.93 394.23 394.93 395.03 394.58 393.59 392.08 390.07 387.58 384.63 381.22 377.37 373.08 368.37 363.23 357.67 351.70 345.34 338.58 331.45 323.97 316.17 308.09 299.80 291.35 282.82 274.30 265.88 257.62 249.61 241.90 234.50 227.30 219.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.73 376.49 381.06 384.99 388.22 390.78 392.70 394.00 394.71 394.85 394.45 393.52 392.08 390.15 387.75 384.89 381.58 377.83 373.65 369.04 364.01 358.56 352.70 346.44 339.77 332.71 325.27 317.49 309.38 301.01 292.43 283.73 274.98 266.28 257.72 249.37 241.34 233.73 227.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 371.04 376.72 381.19 384.94 388.04 390.52 392.39 393.68 394.40 394.57 394.21 393.34 391.97 390.12 387.81 385.05 381.85 378.21 374.15 369.66 364.76 359.43 353.69 347.53 340.96 333.99 326.60 318.83 310.69 302.23 293.49 284.56 275.54 266.50 257.57 248.82 240.39 232.20 224.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 377.53 381.33 384.80 387.75 390.14 391.96 393.23 393.95 394.15 393.84 393.03 391.74 389.98 387.77 385.11 382.03 378.51 374.58 370.22 365.45 360.26 354.65 348.62 342.16 335.28 327.96 320.21 312.04 303.46 294.53 285.33 275.99 266.55 257.21 247.90 239.16 230.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 378.55 380.98 384.42 387.28 389.59 391.37 392.61 393.35 393.57 393.31 392.57 391.36 389.70 387.59 385.06 382.09 378.71 374.91 370.70 366.08 361.04 355.57 349.68 343.35 336.57 329.34 321.63 313.45 304.76 295.58 286.02 276.38 266.41 256.79 246.46 238.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 380.27 383.76 386.57 388.83 390.57 391.80 392.55 392.82 392.62 391.95 390.83 389.27 387.27 384.86 382.03 378.78 375.14 371.08 366.61 361.73 356.42 350.68 344.49 337.84 330.72 323.10 314.94 306.18 296.69 286.49 276.89 265.91 257.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
