0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1368.03 1368.86 1370.22 1372.02 1374.17 1376.61 1379.26 1382.05 1384.81 1386.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.40 1363.14 1364.43 1365.66 1367.20 1369.09 1371.30 1373.79 1376.55 1379.52 1382.71 1386.18 1390.57 1394.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.42 1358.96 1359.88 1360.53 1361.62 1362.98 1364.65 1366.64 1368.94 1371.56 1374.47 1377.70 1381.27 1385.28 1389.89 1394.88 1400.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1357.14 1356.77 1356.17 1354.71 1354.37 1355.74 1356.33 1357.12 1358.02 1359.20 1360.67 1362.45 1364.55 1366.98 1369.73 1372.83 1376.30 1380.18 1384.57 1389.54 1395.11 1401.40 1408.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.76 1355.09 1354.35 1353.79 1353.31 1352.81 1352.73 1353.30 1353.96 1354.79 1355.82 1357.11 1358.69 1360.58 1362.79 1365.34 1368.23 1371.51 1375.19 1379.35 1384.04 1389.36 1395.39 1402.31 1410.50 1421.03 1427.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.77 1354.63 1353.10 1352.11 1351.45 1351.03 1350.80 1350.86 1351.28 1351.94 1352.82 1353.94 1355.32 1357.00 1358.99 1361.31 1363.97 1367.00 1370.43 1374.31 1378.68 1383.61 1389.20 1395.55 1402.77 1411.04 1420.47 1430.21 1442.57 1454.32 1461.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.83 1354.50 1352.62 1351.19 1350.18 1349.51 1349.13 1349.00 1349.13 1349.56 1350.24 1351.17 1352.37 1353.83 1355.60 1357.67 1360.08 1362.85 1365.99 1369.55 1373.58 1378.11 1383.23 1389.01 1395.53 1402.89 1411.16 1420.36 1430.39 1441.56 1452.98 1464.52 1477.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1357.33 1354.75 1352.61 1350.87 1349.53 1348.54 1347.89 1347.54 1347.46 1347.65 1348.11 1348.83 1349.82 1351.07 1352.61 1354.44 1356.59 1359.07 1361.92 1365.16 1368.82 1372.95 1377.61 1382.85 1388.74 1395.35 1402.74 1410.97 1420.06 1429.98 1440.77 1452.21 1464.41 1477.84 1493.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.29 1355.48 1353.09 1351.07 1349.43 1348.14 1347.19 1346.57 1346.24 1346.20 1346.43 1346.93 1347.69 1348.72 1350.02 1351.61 1353.50 1355.70 1358.25 1361.16 1364.46 1368.19 1372.40 1377.13 1382.43 1388.37 1395.01 1402.38 1410.54 1419.50 1429.29 1439.90 1451.36 1463.82 1477.58 1493.14 1511.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.32 1356.62 1354.07 1351.80 1349.87 1348.28 1347.03 1346.11 1345.51 1345.21 1345.20 1345.45 1345.98 1346.78 1347.85 1349.19 1350.82 1352.74 1354.99 1357.57 1360.52 1363.86 1367.63 1371.88 1376.64 1381.96 1387.91 1394.51 1401.83 1409.88 1418.71 1428.34 1438.80 1450.16 1462.58 1476.29 1491.66 1509.26 1530.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.02 1355.56 1353.09 1350.88 1348.98 1347.42 1346.19 1345.29 1344.71 1344.42 1344.43 1344.71 1345.26 1346.08 1347.17 1348.54 1350.19 1352.14 1354.41 1357.01 1359.98 1363.34 1367.12 1371.37 1376.13 1381.43 1387.33 1393.87 1401.09 1409.02 1417.68 1427.12 1437.37 1448.50 1460.64 1473.92 1488.56 1504.81 1522.96 1542.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.78 1358.07 1355.13 1352.55 1350.31 1348.40 1346.84 1345.61 1344.71 1344.13 1343.86 1343.87 1344.16 1344.72 1345.56 1346.66 1348.04 1349.71 1351.67 1353.94 1356.55 1359.52 1362.87 1366.64 1370.86 1375.58 1380.84 1386.66 1393.10 1400.19 1407.95 1416.42 1425.62 1435.60 1446.38 1458.04 1470.63 1484.17 1498.55 1513.37 1527.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1361.94 1358.16 1355.03 1352.34 1350.04 1348.09 1346.51 1345.26 1344.36 1343.77 1343.49 1343.50 1343.79 1344.35 1345.19 1346.30 1347.68 1349.34 1351.30 1353.57 1356.16 1359.11 1362.43 1366.17 1370.34 1375.00 1380.17 1385.90 1392.21 1399.13 1406.70 1414.94 1423.87 1433.51 1443.86 1454.94 1466.70 1479.00 1491.46 1503.11 1511.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.33 1358.46 1355.20 1352.41 1350.03 1348.03 1346.40 1345.13 1344.20 1343.59 1343.29 1343.29 1343.57 1344.13 1344.96 1346.06 1347.43 1349.08 1351.02 1353.27 1355.83 1358.74 1362.02 1365.70 1369.81 1374.38 1379.45 1385.04 1391.20 1397.94 1405.30 1413.28 1421.90 1431.16 1441.04 1451.51 1462.44 1473.61 1484.49 1494.05 1500.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1362.98 1358.97 1355.60 1352.71 1350.24 1348.18 1346.50 1345.18 1344.21 1343.58 1343.25 1343.23 1343.49 1344.03 1344.84 1345.92 1347.27 1348.90 1350.81 1353.03 1355.55 1358.41 1361.63 1365.24 1369.26 1373.73 1378.67 1384.12 1390.11 1396.65 1403.77 1411.47 1419.76 1428.63 1438.03 1447.91 1458.10 1468.33 1478.07 1486.36 1491.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1363.81 1359.66 1356.17 1353.18 1350.64 1348.51 1346.77 1345.41 1344.39 1343.72 1343.35 1343.30 1343.53 1344.04 1344.82 1345.88 1347.20 1348.79 1350.67 1352.84 1355.31 1358.11 1361.26 1364.78 1368.71 1373.06 1377.86 1383.15 1388.95 1395.28 1402.15 1409.56 1417.52 1426.00 1434.95 1444.29 1453.86 1463.39 1472.37 1479.93 1484.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.76 1360.46 1356.88 1353.82 1351.20 1349.01 1347.21 1345.79 1344.72 1344.00 1343.59 1343.49 1343.68 1344.15 1344.90 1345.92 1347.20 1348.76 1350.59 1352.70 1355.11 1357.84 1360.91 1364.34 1368.15 1372.37 1377.03 1382.15 1387.76 1393.87 1400.48 1407.62 1415.25 1423.36 1431.89 1440.77 1449.85 1458.88 1467.45 1474.77 1479.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1365.76 1361.36 1357.71 1354.59 1351.92 1349.67 1347.81 1346.32 1345.19 1344.41 1343.95 1343.80 1343.94 1344.37 1345.07 1346.04 1347.28 1348.78 1350.56 1352.61 1354.96 1357.61 1360.58 1363.91 1367.60 1371.69 1376.20 1381.15 1386.56 1392.45 1398.82 1405.68 1413.00 1420.77 1428.93 1437.42 1446.11 1454.85 1463.33 1470.93 1476.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.79 1362.33 1358.67 1355.53 1352.81 1350.49 1348.56 1347.00 1345.80 1344.95 1344.43 1344.22 1344.31 1344.68 1345.33 1346.24 1347.43 1348.87 1350.58 1352.57 1354.84 1357.41 1360.29 1363.50 1367.08 1371.03 1375.38 1380.16 1385.39 1391.06 1397.20 1403.80 1410.84 1418.30 1426.14 1434.29 1442.68 1451.22 1459.81 1468.28 1476.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1367.59 1363.32 1359.79 1356.65 1353.88 1351.48 1349.47 1347.83 1346.55 1345.63 1345.03 1344.75 1344.78 1345.09 1345.67 1346.53 1347.65 1349.03 1350.68 1352.59 1354.78 1357.25 1360.04 1363.14 1366.59 1370.41 1374.61 1379.22 1384.27 1389.75 1395.67 1402.04 1408.83 1416.02 1423.57 1431.42 1439.54 1447.85 1456.38 1465.47 1477.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.27 1361.13 1357.99 1355.15 1352.66 1350.55 1348.82 1347.45 1346.44 1345.76 1345.41 1345.35 1345.59 1346.11 1346.90 1347.95 1349.26 1350.83 1352.67 1354.77 1357.16 1359.84 1362.84 1366.16 1369.85 1373.90 1378.36 1383.23 1388.53 1394.27 1400.43 1407.00 1413.96 1421.27 1428.88 1436.73 1444.71 1452.67 1459.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.56 1362.95 1359.61 1356.63 1354.02 1351.80 1349.96 1348.50 1347.39 1346.63 1346.18 1346.05 1346.21 1346.65 1347.37 1348.35 1349.58 1351.07 1352.83 1354.84 1357.14 1359.72 1362.60 1365.81 1369.37 1373.28 1377.59 1382.31 1387.45 1393.01 1399.00 1405.40 1412.18 1419.30 1426.72 1434.39 1442.15 1450.14 1458.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
