0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.01 1232.89 1231.11 1229.59 1228.35 1227.34 1226.60 1226.14 1225.94 1225.98 1226.26 1226.77 1227.56 1228.63 1229.98 1231.62 1233.51 1235.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.46 1233.93 1231.82 1230.04 1228.53 1227.26 1226.23 1225.44 1224.92 1224.64 1224.60 1224.80 1225.24 1225.94 1226.90 1228.13 1229.61 1231.33 1233.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.55 1235.71 1233.27 1231.17 1229.38 1227.84 1226.54 1225.47 1224.63 1224.04 1223.68 1223.56 1223.68 1224.03 1224.63 1225.48 1226.58 1227.93 1229.52 1231.35 1233.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.16 1238.09 1235.39 1233.02 1230.94 1229.12 1227.55 1226.20 1225.07 1224.17 1223.50 1223.06 1222.85 1222.87 1223.13 1223.62 1224.36 1225.33 1226.54 1227.95 1229.54 1231.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.14 1240.95 1238.09 1235.51 1233.19 1231.11 1229.26 1227.64 1226.23 1225.04 1224.06 1223.31 1222.77 1222.47 1222.39 1222.54 1222.92 1223.54 1224.39 1225.45 1226.66 1227.91 1228.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1246.16 1244.20 1241.29 1238.59 1236.09 1233.79 1231.70 1229.80 1228.12 1226.64 1225.36 1224.30 1223.45 1222.81 1222.39 1222.20 1222.24 1222.52 1223.03 1223.76 1224.70 1225.75 1226.79 1227.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.49 1244.88 1242.21 1239.62 1237.15 1234.84 1232.70 1230.75 1228.98 1227.41 1226.04 1224.87 1223.91 1223.16 1222.62 1222.31 1222.24 1222.40 1222.80 1223.44 1224.28 1225.25 1226.21 1226.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.28 1246.49 1243.81 1241.21 1238.72 1236.35 1234.14 1232.09 1230.23 1228.55 1227.06 1225.77 1224.68 1223.80 1223.14 1222.71 1222.51 1222.56 1222.85 1223.40 1224.18 1225.13 1226.11 1226.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1251.70 1248.81 1246.05 1243.38 1240.79 1238.33 1236.00 1233.84 1231.85 1230.04 1228.41 1226.98 1225.75 1224.74 1223.94 1223.37 1223.04 1222.96 1223.15 1223.62 1224.35 1225.32 1226.46 1227.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.82 1251.82 1248.94 1246.12 1243.39 1240.77 1238.30 1235.98 1233.84 1231.87 1230.09 1228.50 1227.12 1225.95 1225.00 1224.28 1223.81 1223.60 1223.67 1224.04 1224.72 1225.72 1227.12 1229.13 1232.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.70 1255.56 1252.47 1249.44 1246.50 1243.68 1241.02 1238.51 1236.19 1234.04 1232.08 1230.32 1228.76 1227.42 1226.31 1225.43 1224.81 1224.45 1224.38 1224.62 1225.19 1226.12 1227.46 1229.32 1231.85 1234.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1263.47 1260.09 1256.70 1253.36 1250.13 1247.06 1244.15 1241.42 1238.88 1236.53 1234.37 1232.42 1230.68 1229.15 1227.86 1226.81 1226.02 1225.50 1225.27 1225.36 1225.78 1226.56 1227.71 1229.29 1231.28 1233.58 1236.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1269.36 1265.52 1261.64 1257.87 1254.27 1250.87 1247.67 1244.68 1241.90 1239.32 1236.95 1234.79 1232.84 1231.13 1229.65 1228.41 1227.44 1226.75 1226.35 1226.26 1226.50 1227.09 1228.04 1229.35 1231.01 1232.98 1235.24 1236.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1276.71 1271.93 1267.27 1262.91 1258.86 1255.08 1251.56 1248.27 1245.22 1242.40 1239.79 1237.41 1235.25 1233.33 1231.65 1230.23 1229.07 1228.19 1227.61 1227.34 1227.39 1227.79 1228.54 1229.63 1231.05 1232.78 1234.78 1236.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1295.30 1286.03 1279.07 1273.36 1268.35 1263.80 1259.61 1255.75 1252.16 1248.82 1245.74 1242.89 1240.27 1237.89 1235.76 1233.87 1232.25 1230.89 1229.82 1229.05 1228.60 1228.47 1228.68 1229.24 1230.15 1231.40 1232.99 1234.93 1237.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1310.26 1301.06 1292.70 1285.57 1279.40 1273.92 1268.95 1264.39 1260.18 1256.29 1252.67 1249.32 1246.21 1243.36 1240.75 1238.39 1236.29 1234.46 1232.91 1231.65 1230.69 1230.04 1229.73 1229.76 1230.15 1230.90 1232.01 1233.49 1235.39 1237.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1323.72 1314.78 1306.40 1298.62 1291.59 1285.25 1279.48 1274.20 1269.32 1264.81 1260.62 1256.73 1253.11 1249.75 1246.65 1243.81 1241.22 1238.91 1236.87 1235.11 1233.66 1232.51 1231.68 1231.19 1231.05 1231.27 1231.87 1232.85 1234.23 1236.06 1238.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.29 1327.51 1319.32 1311.55 1304.19 1297.32 1290.94 1285.01 1279.51 1274.38 1269.60 1265.14 1260.97 1257.09 1253.48 1250.13 1247.06 1244.25 1241.71 1239.46 1237.50 1235.85 1234.51 1233.50 1232.84 1232.53 1232.59 1233.04 1233.88 1235.14 1236.89 1239.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.93 1339.08 1331.39 1323.94 1316.68 1309.67 1302.95 1296.58 1290.55 1284.87 1279.53 1274.52 1269.80 1265.39 1261.25 1257.39 1253.80 1250.49 1247.45 1244.69 1242.23 1240.07 1238.23 1236.70 1235.52 1234.68 1234.21 1234.11 1234.41 1235.11 1236.23 1237.85 1240.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1348.03 1342.03 1335.50 1328.74 1321.94 1315.19 1308.61 1302.24 1296.14 1290.32 1284.79 1279.56 1274.61 1269.95 1265.57 1261.46 1257.63 1254.09 1250.82 1247.85 1245.18 1242.82 1240.79 1239.08 1237.72 1236.72 1236.09 1235.84 1235.99 1236.54 1237.50 1238.94 1241.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1350.07 1345.63 1340.03 1333.86 1327.41 1320.87 1314.37 1308.00 1301.82 1295.87 1290.16 1284.72 1279.55 1274.66 1270.04 1265.69 1261.63 1257.85 1254.37 1251.19 1248.31 1245.76 1243.53 1241.65 1240.12 1238.96 1238.18 1237.79 1237.80 1238.20 1239.01 1240.22 1241.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.20 1349.98 1345.11 1339.37 1333.16 1326.75 1320.29 1313.88 1307.61 1301.52 1295.64 1290.00 1284.62 1279.50 1274.65 1270.07 1265.78 1261.78 1258.08 1254.69 1251.62 1248.87 1246.47 1244.41 1242.72 1241.41 1240.49 1239.98 1239.87 1240.15 1240.84 1241.93 1242.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1358.23 1355.43 1350.89 1345.34 1339.24 1332.86 1326.37 1319.89 1313.51 1307.27 1301.22 1295.39 1289.80 1284.46 1279.39 1274.60 1270.09 1265.87 1261.96 1258.37 1255.11 1252.18 1249.60 1247.38 1245.53 1244.07 1243.03 1242.41 1242.21 1242.42 1243.03 1244.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.69 1361.91 1357.36 1351.79 1345.64 1339.19 1332.61 1326.02 1319.50 1313.10 1306.88 1300.86 1295.08 1289.55 1284.27 1279.27 1274.55 1270.13 1266.02 1262.23 1258.79 1255.69 1252.95 1250.56 1248.55 1246.93 1245.77 1245.09 1244.85 1245.04 1245.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1372.36 1369.29 1364.44 1358.63 1352.29 1345.69 1338.97 1332.23 1325.55 1318.99 1312.60 1306.41 1300.45 1294.74 1289.27 1284.08 1279.17 1274.55 1270.25 1266.28 1262.67 1259.41 1256.52 1253.98 1251.79 1249.97 1248.71 1248.01 1247.80 1248.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1381.32 1377.47 1371.98 1365.73 1359.10 1352.28 1345.37 1338.47 1331.63 1324.91 1318.36 1312.01 1305.90 1300.03 1294.41 1289.04 1283.95 1279.15 1274.66 1270.53 1266.75 1263.36 1260.34 1257.69 1255.30 1253.09 1251.75 1251.21 1251.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1391.95 1386.22 1379.73 1372.92 1365.94 1358.87 1351.76 1344.67 1337.66 1330.79 1324.09 1317.62 1311.39 1305.41 1299.67 1294.17 1288.91 1283.93 1279.28 1274.97 1271.05 1267.53 1264.41 1261.77 1259.26 1255.92 1254.65 1253.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1402.25 1394.66 1387.30 1379.99 1372.69 1365.38 1358.06 1350.79 1343.60 1336.57 1329.76 1323.20 1316.91 1310.88 1305.07 1299.47 1294.08 1288.92 1284.09 1279.62 1275.53 1271.91 1268.64 1266.37 1264.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1405.82 1402.42 1394.51 1386.85 1379.29 1371.76 1364.23 1356.74 1349.36 1342.18 1335.27 1328.68 1322.40 1316.41 1310.63 1304.99 1299.48 1294.11 1289.10 1284.49 1280.13 1276.57 1272.43 1271.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1409.71 1401.37 1393.46 1385.71 1377.98 1370.21 1362.45 1354.83 1347.48 1340.49 1333.93 1327.79 1321.99 1316.38 1310.79 1305.26 1299.49 1294.32 1289.73 1284.44 1282.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
