0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1313.78 1314.98 1316.60 1319.20 1322.80 1326.30 1329.89 1333.45 1336.97 1340.46 1343.93 1347.40 1350.93 1354.58 1358.35 1362.28 1366.29 1370.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1305.96 1307.22 1308.84 1310.88 1313.51 1316.65 1319.99 1323.46 1326.98 1330.53 1334.07 1337.60 1341.14 1344.72 1348.38 1352.12 1355.99 1359.95 1363.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1298.51 1299.67 1301.14 1302.93 1305.11 1307.71 1310.67 1313.87 1317.24 1320.71 1324.24 1327.79 1331.34 1334.91 1338.50 1342.14 1345.85 1349.64 1353.52 1357.47 1361.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1291.80 1292.70 1293.90 1295.41 1297.25 1299.44 1301.98 1304.83 1307.92 1311.20 1314.60 1318.08 1321.60 1325.15 1328.71 1332.28 1335.88 1339.52 1343.19 1346.90 1350.59 1354.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1286.24 1286.66 1287.42 1288.53 1289.98 1291.77 1293.91 1296.37 1299.12 1302.11 1305.29 1308.61 1312.03 1315.50 1319.01 1322.53 1326.07 1329.61 1333.15 1336.67 1340.10 1343.24 1345.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1280.99 1281.99 1282.05 1282.56 1283.49 1284.81 1286.50 1288.54 1290.90 1293.55 1296.44 1299.52 1302.75 1306.08 1309.49 1312.94 1316.40 1319.87 1323.34 1326.78 1330.15 1333.34 1336.11 1337.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.22 1278.13 1277.77 1277.99 1278.70 1279.85 1281.41 1283.33 1285.58 1288.11 1290.89 1293.87 1297.00 1300.25 1303.57 1306.94 1310.33 1313.73 1317.11 1320.45 1323.69 1326.71 1329.28 1330.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1276.18 1274.44 1273.68 1273.60 1274.09 1275.07 1276.48 1278.27 1280.40 1282.82 1285.48 1288.35 1291.38 1294.52 1297.76 1301.04 1304.35 1307.66 1310.95 1314.19 1317.33 1320.25 1322.73 1324.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1272.58 1270.60 1269.59 1269.30 1269.60 1270.42 1271.68 1273.34 1275.35 1277.66 1280.21 1282.97 1285.89 1288.94 1292.07 1295.26 1298.47 1301.69 1304.89 1308.04 1311.09 1313.95 1316.44 1318.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1268.61 1266.56 1265.42 1264.99 1265.16 1265.85 1267.00 1268.55 1270.44 1272.64 1275.09 1277.74 1280.56 1283.50 1286.54 1289.63 1292.75 1295.87 1298.97 1302.03 1304.99 1307.80 1310.39 1312.72 1315.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1264.35 1262.30 1261.13 1260.65 1260.75 1261.36 1262.42 1263.87 1265.68 1267.77 1270.12 1272.68 1275.39 1278.24 1281.18 1284.17 1287.20 1290.23 1293.23 1296.19 1299.05 1301.79 1304.33 1306.64 1308.75 1310.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1259.80 1257.83 1256.72 1256.26 1256.35 1256.93 1257.94 1259.33 1261.06 1263.07 1265.33 1267.80 1270.42 1273.18 1276.02 1278.93 1281.87 1284.81 1287.73 1290.59 1293.37 1296.04 1298.55 1300.87 1303.03 1305.04 1307.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1254.92 1253.11 1252.17 1251.83 1251.98 1252.58 1253.57 1254.93 1256.60 1258.55 1260.73 1263.12 1265.66 1268.33 1271.09 1273.92 1276.78 1279.65 1282.50 1285.30 1288.03 1290.66 1293.19 1295.60 1297.91 1300.19 1302.54 1302.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.49 1248.11 1247.50 1247.39 1247.67 1248.33 1249.35 1250.69 1252.33 1254.22 1256.34 1258.66 1261.13 1263.72 1266.41 1269.17 1271.97 1274.78 1277.58 1280.35 1283.06 1285.71 1288.30 1290.83 1293.35 1295.90 1298.58 1301.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1241.07 1242.84 1242.85 1242.83 1243.03 1243.49 1244.25 1245.30 1246.65 1248.26 1250.12 1252.18 1254.44 1256.84 1259.37 1262.00 1264.70 1267.45 1270.22 1272.99 1275.75 1278.49 1281.19 1283.86 1286.54 1289.26 1292.09 1295.17 1298.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.24 1236.83 1237.68 1238.11 1238.46 1238.90 1239.53 1240.38 1241.48 1242.83 1244.43 1246.25 1248.27 1250.47 1252.82 1255.30 1257.87 1260.53 1263.24 1265.99 1268.76 1271.53 1274.30 1277.07 1279.85 1282.67 1285.57 1288.62 1291.95 1295.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1233.12 1232.96 1233.20 1233.65 1234.10 1234.57 1235.14 1235.87 1236.79 1237.92 1239.28 1240.86 1242.65 1244.63 1246.78 1249.08 1251.51 1254.04 1256.67 1259.35 1262.09 1264.87 1267.67 1270.49 1273.34 1276.22 1279.17 1282.22 1285.42 1288.88 1292.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.39 1230.57 1230.21 1230.19 1230.40 1230.75 1231.22 1231.82 1232.58 1233.53 1234.67 1236.02 1237.58 1239.34 1241.27 1243.38 1245.63 1248.02 1250.52 1253.12 1255.80 1258.54 1261.34 1264.17 1267.06 1269.98 1272.97 1276.03 1279.20 1282.50 1286.01 1289.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.69 1229.43 1228.50 1227.96 1227.74 1227.77 1227.99 1228.39 1228.96 1229.70 1230.63 1231.76 1233.08 1234.61 1236.32 1238.22 1240.28 1242.50 1244.85 1247.32 1249.91 1252.58 1255.34 1258.16 1261.05 1264.00 1267.01 1270.09 1273.26 1276.52 1279.90 1283.44 1287.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1229.22 1227.82 1226.83 1226.17 1225.79 1225.66 1225.76 1226.05 1226.55 1227.23 1228.11 1229.19 1230.48 1231.96 1233.62 1235.47 1237.50 1239.67 1242.00 1244.45 1247.03 1249.71 1252.49 1255.35 1258.30 1261.32 1264.41 1267.60 1270.87 1274.24 1277.70 1281.25 1284.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.57 1226.49 1225.53 1224.80 1224.30 1224.04 1224.00 1224.17 1224.56 1225.16 1225.97 1226.99 1228.21 1229.64 1231.25 1233.06 1235.03 1237.18 1239.48 1241.92 1244.49 1247.19 1250.00 1252.92 1255.93 1259.03 1262.22 1265.50 1268.89 1272.38 1275.97 1279.62 1283.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.21 1225.50 1224.64 1223.87 1223.26 1222.86 1222.68 1222.72 1222.99 1223.49 1224.21 1225.14 1226.29 1227.65 1229.21 1230.97 1232.91 1235.02 1237.29 1239.73 1242.31 1245.04 1247.89 1250.87 1253.96 1257.14 1260.43 1263.82 1267.34 1271.00 1274.82 1278.87 1281.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1225.70 1225.09 1224.24 1223.38 1222.65 1222.10 1221.77 1221.68 1221.82 1222.19 1222.81 1223.65 1224.72 1226.01 1227.51 1229.22 1231.12 1233.20 1235.46 1237.89 1240.49 1243.25 1246.16 1249.21 1252.39 1255.68 1259.07 1262.56 1266.21 1270.05 1274.15 1278.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1225.95 1225.31 1224.36 1223.37 1222.48 1221.76 1221.27 1221.02 1221.01 1221.26 1221.76 1222.50 1223.49 1224.71 1226.16 1227.81 1229.68 1231.73 1233.98 1236.41 1239.03 1241.83 1244.81 1247.95 1251.24 1254.65 1258.15 1261.73 1265.48 1269.51 1273.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.97 1226.18 1225.03 1223.84 1222.74 1221.83 1221.15 1220.72 1220.56 1220.67 1221.05 1221.69 1222.60 1223.75 1225.14 1226.76 1228.59 1230.63 1232.86 1235.30 1237.94 1240.78 1243.83 1247.08 1250.51 1254.09 1257.70 1261.35 1265.16 1269.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1228.87 1227.73 1226.25 1224.76 1223.41 1222.27 1221.39 1220.78 1220.45 1220.41 1220.67 1221.21 1222.03 1223.13 1224.48 1226.06 1227.87 1229.89 1232.12 1234.55 1237.21 1240.09 1243.21 1246.56 1250.18 1254.05 1257.82 1261.45 1265.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.86 1229.96 1227.98 1226.12 1224.48 1223.08 1221.97 1221.15 1220.65 1220.46 1220.59 1221.04 1221.79 1222.84 1224.15 1225.72 1227.52 1229.53 1231.75 1234.18 1236.84 1239.75 1242.92 1246.34 1250.17 1254.58 1258.70 1260.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.32 1232.60 1230.11 1227.86 1225.89 1224.21 1222.86 1221.83 1221.14 1220.80 1220.81 1221.16 1221.85 1222.86 1224.17 1225.75 1227.56 1229.57 1231.76 1234.17 1236.84 1239.76 1242.96 1246.31 1250.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1236.60 1235.58 1232.60 1229.94 1227.62 1225.64 1224.02 1222.76 1221.88 1221.38 1221.27 1221.54 1222.19 1223.20 1224.52 1226.13 1227.99 1230.03 1232.19 1234.54 1237.19 1240.07 1243.42 1246.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.13 1235.48 1232.33 1229.63 1227.34 1225.43 1223.91 1222.82 1222.15 1221.93 1222.14 1222.77 1223.80 1225.17 1226.87 1228.84 1231.00 1233.09 1235.23 1237.87 1240.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
