0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.58 299.68 300.41 300.64 300.36 299.98 299.41 298.68 297.80 296.78 295.62 294.31 292.81 291.10 289.17 287.01 284.65 282.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.41 302.58 303.36 303.78 303.84 303.59 303.15 302.51 301.71 300.75 299.65 298.41 297.02 295.46 293.72 291.79 289.67 287.37 285.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.13 305.35 306.22 306.77 307.01 306.96 306.65 306.12 305.41 304.54 303.50 302.32 301.01 299.55 297.94 296.17 294.23 292.11 289.82 287.35 284.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 306.59 307.89 308.88 309.57 309.96 310.07 309.92 309.53 308.93 308.14 307.18 306.07 304.82 303.43 301.91 300.25 298.44 296.49 294.40 292.20 289.91 287.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 308.56 310.05 311.21 312.08 312.65 312.94 312.96 312.72 312.25 311.57 310.71 309.67 308.49 307.16 305.71 304.12 302.40 300.56 298.59 296.54 294.45 292.48 291.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.24 311.53 313.02 314.17 314.99 315.51 315.73 315.68 315.37 314.83 314.08 313.14 312.03 310.78 309.38 307.85 306.20 304.43 302.53 300.54 298.48 296.45 294.65 293.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.01 314.04 315.63 316.83 317.66 318.17 318.36 318.26 317.89 317.29 316.47 315.46 314.29 312.96 311.49 309.89 308.18 306.34 304.38 302.33 300.23 298.17 296.36 295.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.66 316.19 317.98 319.28 320.15 320.67 320.84 320.71 320.30 319.64 318.76 317.69 316.45 315.05 313.52 311.85 310.07 308.16 306.13 304.00 301.80 299.62 297.66 296.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.63 318.31 320.23 321.61 322.53 323.05 323.22 323.06 322.61 321.91 320.98 319.85 318.54 317.08 315.48 313.75 311.89 309.91 307.81 305.59 303.26 300.88 298.58 296.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.80 320.52 322.48 323.89 324.84 325.36 325.52 325.34 324.85 324.10 323.12 321.94 320.57 319.05 317.39 315.60 313.68 311.63 309.46 307.14 304.69 302.08 299.26 295.96 290.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.13 322.82 324.78 326.18 327.11 327.63 327.76 327.55 327.03 326.24 325.21 323.97 322.55 320.98 319.25 317.40 315.42 313.32 311.09 308.71 306.18 303.47 300.53 297.22 293.36 289.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.62 325.24 327.13 328.49 329.38 329.86 329.95 329.70 329.14 328.31 327.24 325.95 324.48 322.85 321.08 319.17 317.14 314.98 312.71 310.30 307.74 305.01 302.09 298.93 295.52 291.96 288.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.27 327.77 329.56 330.81 331.63 332.05 332.09 331.80 331.20 330.32 329.21 327.88 326.36 324.68 322.85 320.90 318.82 316.62 314.30 311.86 309.29 306.57 303.69 300.65 297.43 294.08 290.59 288.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.18 330.46 332.04 333.14 333.85 334.18 334.17 333.82 333.18 332.27 331.11 329.74 328.18 326.45 324.58 322.57 320.45 318.21 315.85 313.39 310.80 308.08 305.23 302.23 299.09 295.82 292.45 289.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.44 331.86 333.31 334.53 335.43 336.00 336.24 336.16 335.77 335.08 334.13 332.94 331.53 329.93 328.16 326.24 324.19 322.02 319.73 317.34 314.84 312.22 309.49 306.63 303.63 300.49 297.19 293.68 289.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.64 333.94 334.88 335.94 336.88 337.59 338.03 338.19 338.04 337.60 336.88 335.89 334.67 333.23 331.60 329.79 327.83 325.73 323.51 321.18 318.74 316.20 313.55 310.78 307.89 304.86 301.67 298.31 294.69 290.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.76 334.61 336.02 337.14 338.13 338.94 339.54 339.89 339.98 339.78 339.31 338.55 337.54 336.30 334.83 333.17 331.33 329.33 327.19 324.92 322.54 320.05 317.45 314.75 311.94 309.00 305.92 302.69 299.27 295.59 291.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.88 334.26 336.13 337.64 338.86 339.87 340.65 341.21 341.52 341.57 341.35 340.85 340.09 339.06 337.80 336.31 334.63 332.76 330.72 328.54 326.22 323.79 321.24 318.58 315.82 312.95 309.95 306.82 303.55 300.09 296.38 292.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.76 333.09 335.36 337.25 338.83 340.13 341.19 342.01 342.58 342.90 342.94 342.72 342.22 341.46 340.43 339.16 337.67 335.96 334.06 331.99 329.77 327.40 324.90 322.29 319.57 316.74 313.79 310.74 307.55 304.23 300.75 297.05 292.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.63 334.00 336.11 337.98 339.61 341.00 342.13 343.02 343.64 344.00 344.08 343.88 343.40 342.65 341.63 340.37 338.87 337.15 335.23 333.13 330.85 328.43 325.87 323.19 320.39 317.48 314.46 311.32 308.07 304.69 301.19 297.52 293.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.78 334.58 336.49 338.33 340.01 341.48 342.72 343.69 344.40 344.82 344.96 344.81 344.37 343.65 342.65 341.40 339.90 338.17 336.24 334.10 331.78 329.30 326.67 323.90 321.01 318.01 314.90 311.68 308.34 304.88 301.32 297.66 294.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.50 334.75 336.47 338.29 340.04 341.61 342.97 344.06 344.87 345.38 345.60 345.51 345.13 344.45 343.48 342.25 340.76 339.02 337.07 334.90 332.53 329.99 327.27 324.41 321.42 318.32 315.10 311.77 308.32 304.74 301.00 297.06 294.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.15 334.26 335.94 337.82 339.68 341.40 342.90 344.13 345.06 345.69 346.00 345.99 345.67 345.03 344.11 342.89 341.41 339.68 337.70 335.50 333.09 330.47 327.67 324.70 321.59 318.36 315.03 311.58 308.01 304.26 300.28 295.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.90 333.06 334.87 336.91 338.96 340.86 342.53 343.92 345.00 345.75 346.16 346.24 345.99 345.41 344.52 343.33 341.86 340.12 338.13 335.90 333.43 330.74 327.84 324.75 321.50 318.12 314.65 311.09 307.38 303.42 299.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.76 331.16 333.25 335.58 337.88 340.02 341.89 343.46 344.70 345.58 346.11 346.28 346.09 345.56 344.70 343.54 342.07 340.34 338.33 336.07 333.55 330.78 327.78 324.55 321.13 317.55 313.93 310.25 306.42 302.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.61 328.53 331.12 333.86 336.50 338.90 341.01 342.78 344.18 345.20 345.84 346.10 345.98 345.49 344.66 343.51 342.05 340.30 338.29 336.00 333.43 330.60 327.50 324.13 320.49 316.63 312.78 309.03 305.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.12 325.22 328.57 331.83 334.86 337.57 339.92 341.89 343.46 344.62 345.37 345.71 345.65 345.20 344.38 343.22 341.76 340.01 337.98 335.67 333.08 330.18 327.00 323.52 319.65 315.35 311.05 309.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.21 321.65 325.79 329.60 333.03 336.05 338.66 340.84 342.58 343.88 344.73 345.14 345.12 344.68 343.86 342.68 341.19 339.42 337.40 335.09 332.47 329.54 326.29 322.81 318.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.70 317.99 322.89 327.25 331.08 334.41 337.26 339.64 341.55 342.99 343.93 344.40 344.40 343.96 343.10 341.88 340.33 338.51 336.51 334.25 331.64 328.71 325.33 322.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.01 319.92 324.86 329.06 332.66 335.75 338.34 340.43 342.00 343.03 343.54 343.54 343.05 342.12 340.80 339.12 337.18 335.23 333.17 330.59 327.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.05 322.52 327.02 330.85 334.17 337.00 339.28 340.98 342.09 342.62 342.58 341.99 340.94 339.47 337.56 335.17 333.29 331.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.29 324.97 328.94 332.53 335.71 338.23 340.07 341.24 341.76 341.61 340.81 339.59 337.90 337.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.94 326.82 330.93 334.72 337.51 339.46 340.67 341.16 340.85 339.57 338.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
