0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 304.62 303.99 303.01 301.75 300.34 298.83 297.29 295.72 294.20 293.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 309.81 310.33 309.13 308.19 307.11 305.85 304.47 302.98 301.44 299.84 298.18 296.43 294.44 291.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.39 314.96 314.04 313.58 312.76 311.80 310.69 309.43 308.04 306.56 304.98 303.32 301.52 299.52 297.20 294.38 290.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.80 316.44 317.36 319.08 319.66 318.40 317.98 317.39 316.77 315.98 315.02 313.90 312.63 311.24 309.73 308.13 306.40 304.52 302.43 300.05 297.31 294.18 290.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.44 316.53 318.00 319.10 320.05 320.95 321.38 321.11 320.77 320.27 319.65 318.86 317.90 316.77 315.50 314.11 312.59 310.96 309.20 307.28 305.15 302.79 300.14 297.19 293.91 290.22 288.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 312.87 315.76 318.01 319.76 321.10 322.14 322.92 323.36 323.40 323.19 322.78 322.19 321.42 320.47 319.35 318.09 316.69 315.17 313.52 311.74 309.81 307.69 305.37 302.82 300.04 297.06 293.99 291.19 288.26 284.39 282.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.61 314.03 316.91 319.28 321.19 322.69 323.84 324.68 325.19 325.38 325.29 324.96 324.42 323.68 322.75 321.65 320.40 319.01 317.49 315.84 314.07 312.14 310.05 307.78 305.32 302.68 299.88 296.98 294.02 290.87 287.39 283.64 279.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 307.37 311.38 314.82 317.77 320.25 322.30 323.95 325.23 326.17 326.78 327.08 327.09 326.84 326.36 325.67 324.78 323.71 322.48 321.11 319.60 317.96 316.19 314.29 312.23 310.02 307.64 305.10 302.42 299.61 296.66 293.52 290.14 286.46 282.38 277.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 303.24 307.79 311.77 315.27 318.31 320.92 323.11 324.90 326.32 327.38 328.11 328.51 328.63 328.47 328.06 327.42 326.58 325.55 324.35 323.00 321.51 319.89 318.15 316.27 314.25 312.09 309.78 307.33 304.73 301.99 299.09 296.00 292.67 289.05 285.06 280.63 275.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.96 303.49 307.82 311.80 315.38 318.54 321.29 323.63 325.57 327.14 328.33 329.19 329.71 329.93 329.87 329.54 328.97 328.19 327.21 326.05 324.73 323.27 321.68 319.95 318.10 316.12 314.00 311.75 309.37 306.84 304.16 301.31 298.27 295.00 291.45 287.57 283.30 278.55 273.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 299.13 303.14 307.41 311.46 315.16 318.47 321.38 323.89 325.99 327.71 329.06 330.05 330.71 331.04 331.08 330.84 330.35 329.64 328.71 327.60 326.32 324.89 323.32 321.62 319.80 317.85 315.77 313.57 311.23 308.76 306.13 303.34 300.35 297.14 293.69 289.94 285.88 281.47 276.70 271.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 290.35 296.77 301.85 306.47 310.73 314.62 318.12 321.21 323.90 326.19 328.08 329.59 330.73 331.52 331.98 332.13 331.99 331.59 330.95 330.09 329.03 327.79 326.40 324.86 323.19 321.38 319.46 317.41 315.24 312.94 310.51 307.92 305.17 302.24 299.11 295.75 292.15 288.33 284.32 280.23 276.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 288.90 294.91 300.26 305.17 309.69 313.81 317.52 320.82 323.71 326.19 328.26 329.94 331.24 332.18 332.78 333.05 333.02 332.71 332.14 331.35 330.35 329.16 327.80 326.30 324.65 322.87 320.96 318.94 316.79 314.51 312.10 309.55 306.84 303.95 300.88 297.61 294.17 290.58 286.97 283.61 281.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.61 292.76 298.39 303.59 308.38 312.75 316.71 320.24 323.34 326.02 328.29 330.15 331.62 332.72 333.45 333.85 333.93 333.72 333.24 332.52 331.58 330.44 329.12 327.65 326.02 324.26 322.37 320.36 318.22 315.95 313.56 311.02 308.33 305.48 302.45 299.27 295.94 292.54 289.22 286.29 284.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.69 290.26 296.24 301.77 306.86 311.51 315.72 319.50 322.83 325.73 328.20 330.25 331.89 333.15 334.03 334.56 334.75 334.65 334.26 333.61 332.73 331.64 330.37 328.92 327.31 325.56 323.68 321.67 319.53 317.27 314.87 312.33 309.65 306.81 303.82 300.68 297.43 294.14 290.98 288.26 286.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.37 287.49 293.90 299.78 305.19 310.13 314.61 318.64 322.21 325.33 328.01 330.25 332.07 333.49 334.52 335.18 335.50 335.49 335.20 334.63 333.81 332.78 331.54 330.11 328.53 326.79 324.90 322.88 320.74 318.46 316.04 313.49 310.80 307.96 304.97 301.85 298.62 295.37 292.24 289.56 287.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.86 284.58 291.44 297.69 303.42 308.66 313.41 317.69 321.51 324.85 327.74 330.17 332.17 333.75 334.93 335.73 336.17 336.27 336.06 335.57 334.82 333.84 332.63 331.24 329.66 327.92 326.03 324.00 321.83 319.52 317.07 314.49 311.77 308.91 305.90 302.75 299.50 296.20 293.00 290.19 288.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.35 281.68 288.96 295.55 301.59 307.12 312.15 316.69 320.74 324.31 327.41 330.04 332.22 333.96 335.28 336.21 336.77 336.98 336.86 336.45 335.76 334.82 333.66 332.28 330.71 328.97 327.06 325.00 322.80 320.45 317.95 315.32 312.55 309.64 306.58 303.38 300.06 296.65 293.25 290.10 287.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.09 278.93 286.51 293.39 299.73 305.55 310.86 315.65 319.95 323.74 327.04 329.85 332.20 334.10 335.57 336.63 337.30 337.62 337.59 337.25 336.63 335.73 334.60 333.24 331.68 329.93 327.99 325.89 323.64 321.23 318.67 315.97 313.13 310.15 307.02 303.74 300.33 296.77 293.10 289.34 285.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 267.76 276.53 284.13 291.22 297.84 303.95 309.54 314.60 319.13 323.14 326.63 329.63 332.14 334.20 335.80 336.99 337.77 338.18 338.24 337.98 337.41 336.56 335.46 334.11 332.55 330.78 328.81 326.66 324.34 321.85 319.21 316.41 313.48 310.41 307.19 303.82 300.31 296.63 292.76 288.58 283.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.77 281.74 289.01 295.93 302.35 308.23 313.54 318.30 322.52 326.20 329.37 332.04 334.24 335.97 337.27 338.16 338.67 338.81 338.61 338.10 337.29 336.21 334.88 333.31 331.51 329.50 327.29 324.88 322.30 319.54 316.63 313.58 310.40 307.07 303.60 299.99 296.24 292.37 288.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 270.32 278.84 286.68 294.00 300.76 306.93 312.50 317.48 321.90 325.76 329.09 331.90 334.22 336.08 337.49 338.47 339.06 339.28 339.15 338.69 337.92 336.86 335.53 333.94 332.11 330.05 327.76 325.26 322.55 319.66 316.61 313.42 310.10 306.65 303.06 299.34 295.48 291.41 287.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.36 284.42 292.11 299.20 305.66 311.48 316.68 321.27 325.30 328.76 331.71 334.15 336.11 337.61 338.69 339.36 339.65 339.57 339.16 338.42 337.38 336.05 334.44 332.57 330.45 328.07 325.45 322.61 319.56 316.33 312.96 309.49 305.90 302.19 298.34 294.39 289.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.63 281.90 290.20 297.69 304.44 310.49 315.88 320.65 324.81 328.41 331.46 334.00 336.05 337.65 338.80 339.54 339.89 339.87 339.49 338.79 337.76 336.42 334.79 332.87 330.67 328.20 325.46 322.46 319.22 315.76 312.17 308.56 304.81 301.01 296.99 293.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.32 288.37 296.27 303.29 309.55 315.11 320.01 324.30 328.00 331.15 333.77 335.90 337.56 338.78 339.58 339.99 340.01 339.67 338.99 337.97 336.62 334.96 332.99 330.72 328.15 325.28 322.12 318.66 314.89 310.92 307.32 303.41 299.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
