0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1376.11 1377.82 1380.33 1383.33 1386.62 1390.06 1393.56 1397.00 1400.21 1402.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1366.22 1367.15 1370.53 1373.24 1376.11 1379.22 1382.54 1386.00 1389.52 1393.06 1396.57 1400.11 1404.19 1408.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.95 1357.11 1360.65 1363.25 1366.22 1369.20 1372.30 1375.57 1378.99 1382.53 1386.16 1389.87 1393.67 1397.67 1402.01 1406.70 1412.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.31 1342.01 1343.02 1343.67 1345.85 1350.34 1353.29 1356.40 1359.35 1362.41 1365.56 1368.83 1372.24 1375.78 1379.45 1383.22 1387.10 1391.12 1395.36 1399.87 1404.71 1409.96 1415.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.99 1336.46 1337.56 1338.60 1339.88 1341.41 1343.64 1346.71 1349.69 1352.73 1355.81 1358.97 1362.25 1365.66 1369.21 1372.88 1376.67 1380.58 1384.62 1388.82 1393.21 1397.84 1402.76 1408.03 1413.82 1420.54 1424.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.75 1334.03 1333.95 1334.61 1335.66 1337.05 1338.80 1341.00 1343.65 1346.51 1349.51 1352.64 1355.89 1359.28 1362.80 1366.46 1370.25 1374.17 1378.21 1382.39 1386.71 1391.21 1395.91 1400.84 1406.02 1411.46 1417.03 1422.02 1427.24 1432.77 1434.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1332.40 1331.56 1331.19 1331.31 1331.95 1333.01 1334.44 1336.23 1338.40 1340.91 1343.69 1346.67 1349.82 1353.14 1356.61 1360.23 1363.99 1367.89 1371.92 1376.07 1380.36 1384.78 1389.36 1394.10 1399.00 1404.07 1409.26 1414.46 1419.53 1424.60 1429.57 1434.39 1439.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1330.49 1329.42 1328.80 1328.61 1328.84 1329.51 1330.59 1332.04 1333.84 1335.98 1338.45 1341.18 1344.16 1347.33 1350.69 1354.23 1357.93 1361.78 1365.77 1369.89 1374.15 1378.52 1383.02 1387.65 1392.40 1397.27 1402.24 1407.25 1412.26 1417.20 1422.08 1426.86 1431.58 1436.38 1441.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1329.13 1327.80 1326.90 1326.41 1326.31 1326.61 1327.32 1328.40 1329.86 1331.66 1333.80 1336.24 1338.96 1341.93 1345.13 1348.53 1352.12 1355.88 1359.81 1363.88 1368.08 1372.42 1376.87 1381.42 1386.09 1390.84 1395.67 1400.55 1405.44 1410.31 1415.12 1419.85 1424.50 1429.11 1433.76 1438.54 1443.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1328.07 1326.73 1325.58 1324.78 1324.35 1324.30 1324.64 1325.36 1326.46 1327.92 1329.72 1331.85 1334.28 1337.00 1339.98 1343.19 1346.63 1350.26 1354.07 1358.06 1362.19 1366.47 1370.86 1375.37 1379.98 1384.66 1389.41 1394.21 1399.03 1403.83 1408.59 1413.29 1417.91 1422.45 1426.94 1431.42 1435.94 1440.57 1445.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1326.23 1324.89 1323.78 1323.01 1322.60 1322.58 1322.93 1323.66 1324.76 1326.22 1328.01 1330.13 1332.56 1335.28 1338.26 1341.49 1344.95 1348.62 1352.48 1356.51 1360.70 1365.03 1369.48 1374.03 1378.68 1383.38 1388.13 1392.91 1397.68 1402.42 1407.10 1411.71 1416.24 1420.68 1425.06 1429.37 1433.64 1437.88 1442.04 1445.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1327.05 1325.04 1323.52 1322.36 1321.57 1321.16 1321.13 1321.48 1322.21 1323.30 1324.75 1326.54 1328.65 1331.07 1333.79 1336.78 1340.02 1343.49 1347.19 1351.08 1355.15 1359.38 1363.76 1368.25 1372.84 1377.51 1382.24 1386.99 1391.76 1396.50 1401.20 1405.83 1410.38 1414.84 1419.20 1423.46 1427.62 1431.66 1435.54 1439.18 1442.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1326.54 1324.18 1322.50 1321.27 1320.44 1320.01 1319.96 1320.29 1321.00 1322.08 1323.51 1325.29 1327.39 1329.80 1332.51 1335.50 1338.75 1342.24 1345.95 1349.86 1353.96 1358.23 1362.64 1367.17 1371.79 1376.49 1381.23 1386.00 1390.76 1395.49 1400.16 1404.76 1409.28 1413.69 1417.98 1422.16 1426.19 1430.04 1433.60 1436.69 1438.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.99 1323.55 1321.76 1320.46 1319.59 1319.11 1319.04 1319.35 1320.03 1321.09 1322.50 1324.26 1326.34 1328.74 1331.44 1334.42 1337.67 1341.16 1344.88 1348.81 1352.94 1357.23 1361.66 1366.22 1370.87 1375.60 1380.36 1385.14 1389.91 1394.64 1399.31 1403.91 1408.40 1412.78 1417.05 1421.16 1425.11 1428.82 1432.18 1434.94 1436.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.59 1323.10 1321.25 1319.90 1318.98 1318.47 1318.36 1318.64 1319.30 1320.33 1321.71 1323.44 1325.51 1327.89 1330.57 1333.54 1336.77 1340.26 1343.99 1347.93 1352.06 1356.37 1360.82 1365.40 1370.08 1374.83 1379.62 1384.42 1389.21 1393.96 1398.64 1403.24 1407.74 1412.13 1416.38 1420.48 1424.40 1428.05 1431.31 1433.95 1435.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.34 1322.83 1320.95 1319.56 1318.61 1318.06 1317.92 1318.16 1318.79 1319.79 1321.14 1322.84 1324.87 1327.23 1329.88 1332.83 1336.05 1339.53 1343.25 1347.19 1351.33 1355.64 1360.11 1364.71 1369.41 1374.18 1379.00 1383.83 1388.65 1393.42 1398.14 1402.77 1407.30 1411.71 1415.99 1420.12 1424.05 1427.72 1431.00 1433.66 1435.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.25 1322.73 1320.84 1319.44 1318.46 1317.89 1317.71 1317.92 1318.51 1319.46 1320.78 1322.44 1324.44 1326.76 1329.39 1332.30 1335.50 1338.96 1342.66 1346.59 1350.73 1355.05 1359.52 1364.14 1368.86 1373.65 1378.50 1383.37 1388.22 1393.05 1397.81 1402.49 1407.07 1411.54 1415.88 1420.06 1424.07 1427.84 1431.24 1434.06 1435.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.34 1322.83 1320.95 1319.54 1318.54 1317.94 1317.73 1317.90 1318.45 1319.36 1320.64 1322.25 1324.21 1326.48 1329.07 1331.95 1335.12 1338.55 1342.23 1346.14 1350.26 1354.57 1359.05 1363.68 1368.41 1373.24 1378.12 1383.03 1387.94 1392.82 1397.65 1402.40 1407.06 1411.61 1416.04 1420.32 1424.45 1428.38 1432.02 1435.20 1437.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.61 1323.12 1321.28 1319.88 1318.87 1318.25 1318.00 1318.12 1318.62 1319.49 1320.71 1322.27 1324.17 1326.40 1328.94 1331.77 1334.89 1338.29 1341.93 1345.82 1349.92 1354.22 1358.70 1363.33 1368.08 1372.93 1377.85 1382.81 1387.79 1392.75 1397.66 1402.51 1407.27 1411.93 1416.47 1420.88 1425.17 1429.30 1433.26 1437.02 1440.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.93 1323.63 1321.87 1320.49 1319.47 1318.81 1318.51 1318.59 1319.03 1319.83 1320.99 1322.50 1324.34 1326.50 1328.98 1331.76 1334.84 1338.18 1341.79 1345.63 1349.71 1353.99 1358.46 1363.09 1367.85 1372.73 1377.70 1382.72 1387.77 1392.82 1397.85 1402.82 1407.71 1412.50 1417.18 1421.75 1426.20 1430.54 1434.77 1438.96 1443.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1324.34 1322.79 1321.41 1320.35 1319.64 1319.28 1319.30 1319.68 1320.41 1321.50 1322.94 1324.71 1326.80 1329.22 1331.93 1334.94 1338.23 1341.78 1345.59 1349.62 1353.88 1358.33 1362.95 1367.73 1372.64 1377.65 1382.74 1387.88 1393.05 1398.21 1403.33 1408.37 1413.33 1418.18 1422.92 1427.56 1432.08 1436.45 1440.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1325.86 1324.15 1322.66 1321.52 1320.74 1320.32 1320.26 1320.57 1321.23 1322.24 1323.60 1325.29 1327.30 1329.64 1332.28 1335.21 1338.43 1341.92 1345.67 1349.66 1353.88 1358.31 1362.92 1367.71 1372.65 1377.71 1382.88 1388.12 1393.43 1398.75 1404.05 1409.29 1414.43 1419.48 1424.41 1429.25 1433.99 1438.69 1443.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
