0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.31 39.19 40.38 41.69 43.05 44.39 45.68 46.89 47.95 48.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.13 35.30 37.12 38.55 39.95 41.36 42.76 44.14 45.49 46.77 47.97 49.13 50.47 51.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.76 30.30 32.63 34.46 36.25 37.89 39.45 40.97 42.46 43.91 45.33 46.70 48.04 49.36 50.69 51.94 53.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.98 17.21 19.07 21.40 24.01 27.07 29.37 31.59 33.60 35.48 37.25 38.93 40.56 42.13 43.67 45.18 46.65 48.10 49.54 50.98 52.42 53.88 55.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.37 13.67 15.49 17.18 19.08 21.25 23.64 26.17 28.51 30.73 32.81 34.77 36.63 38.42 40.13 41.80 43.43 45.02 46.58 48.13 49.68 51.24 52.84 54.50 56.33 58.59 60.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.78 12.14 13.58 15.24 16.98 18.88 20.96 23.19 25.51 27.78 29.98 32.09 34.11 36.05 37.91 39.71 41.46 43.17 44.84 46.50 48.14 49.78 51.45 53.16 54.94 56.84 58.90 60.94 63.45 65.60 66.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.42 10.64 11.96 13.40 14.99 16.72 18.58 20.59 22.72 24.93 27.14 29.32 31.44 33.49 35.48 37.41 39.28 41.10 42.89 44.64 46.37 48.09 49.82 51.57 53.36 55.22 57.15 59.19 61.28 63.50 65.62 67.62 69.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.31 9.35 10.50 11.77 13.18 14.72 16.40 18.23 20.18 22.24 24.37 26.54 28.69 30.82 32.91 34.94 36.92 38.85 40.73 42.58 44.40 46.20 48.00 49.80 51.61 53.46 55.36 57.32 59.35 61.43 63.56 65.68 67.82 70.05 72.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.47 8.31 9.27 10.36 11.57 12.93 14.42 16.06 17.83 19.73 21.74 23.83 25.96 28.10 30.23 32.33 34.40 36.42 38.40 40.34 42.25 44.13 45.99 47.84 49.70 51.57 53.46 55.39 57.37 59.39 61.45 63.55 65.69 67.87 70.15 72.60 75.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.92 7.53 8.28 9.17 10.19 11.35 12.65 14.09 15.68 17.41 19.26 21.23 23.28 25.38 27.51 29.64 31.76 33.86 35.91 37.94 39.92 41.88 43.81 45.72 47.62 49.53 51.44 53.36 55.32 57.30 59.32 61.37 63.45 65.58 67.76 70.03 72.44 75.07 78.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.00 7.52 8.21 9.04 10.01 11.11 12.35 13.74 15.28 16.96 18.77 20.70 22.71 24.80 26.92 29.05 31.19 33.30 35.39 37.45 39.47 41.47 43.44 45.40 47.34 49.28 51.22 53.17 55.14 57.13 59.14 61.18 63.25 65.34 67.48 69.69 72.00 74.42 76.99 79.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.38 6.89 7.44 8.11 8.89 9.80 10.85 12.04 13.37 14.86 16.49 18.26 20.15 22.14 24.20 26.31 28.45 30.59 32.72 34.84 36.93 38.99 41.02 43.03 45.02 46.99 48.96 50.93 52.90 54.88 56.87 58.87 60.89 62.93 64.98 67.06 69.18 71.32 73.48 75.60 77.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.34 6.81 7.34 7.97 8.71 9.58 10.57 11.71 12.99 14.42 16.01 17.73 19.58 21.54 23.59 25.69 27.82 29.97 32.12 34.26 36.37 38.46 40.52 42.56 44.58 46.58 48.57 50.56 52.54 54.52 56.51 58.50 60.50 62.50 64.51 66.52 68.52 70.50 72.39 74.09 75.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.29 6.72 7.23 7.83 8.52 9.34 10.28 11.36 12.59 13.97 15.51 17.19 19.00 20.93 22.95 25.04 27.17 29.33 31.49 33.64 35.78 37.89 39.98 42.04 44.09 46.11 48.12 50.12 52.11 54.09 56.07 58.05 60.03 61.99 63.94 65.88 67.77 69.59 71.28 72.69 73.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.23 6.64 7.11 7.67 8.33 9.09 9.98 11.01 12.19 13.51 14.99 16.63 18.40 20.29 22.29 24.36 26.49 28.65 30.82 32.99 35.14 37.28 39.39 41.47 43.53 45.58 47.60 49.61 51.60 53.59 55.56 57.52 59.47 61.40 63.30 65.16 66.96 68.66 70.20 71.44 72.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.18 6.55 6.99 7.51 8.12 8.84 9.68 10.65 11.77 13.04 14.47 16.05 17.78 19.64 21.61 23.66 25.78 27.94 30.12 32.30 34.46 36.62 38.74 40.85 42.93 44.98 47.02 49.03 51.03 53.01 54.98 56.93 58.85 60.75 62.60 64.41 66.13 67.74 69.18 70.32 71.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.12 6.46 6.86 7.34 7.91 8.58 9.37 10.29 11.35 12.57 13.94 15.47 17.15 18.97 20.90 22.94 25.04 27.19 29.37 31.56 33.74 35.90 38.05 40.17 42.26 44.33 46.37 48.40 50.40 52.38 54.34 56.28 58.18 60.05 61.86 63.62 65.29 66.84 68.23 69.34 70.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.07 6.37 6.73 7.17 7.70 8.32 9.06 9.93 10.93 12.09 13.40 14.87 16.50 18.28 20.17 22.18 24.27 26.41 28.58 30.78 32.97 35.14 37.30 39.43 41.54 43.62 45.68 47.71 49.71 51.69 53.65 55.57 57.46 59.31 61.10 62.82 64.45 65.98 67.35 68.51 69.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.02 6.28 6.60 7.00 7.48 8.06 8.75 9.56 10.51 11.60 12.86 14.27 15.85 17.57 19.43 21.40 23.46 25.59 27.76 29.95 32.14 34.33 36.50 38.65 40.77 42.86 44.92 46.96 48.97 50.96 52.91 54.83 56.71 58.54 60.31 62.01 63.62 65.13 66.53 67.80 68.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.97 6.19 6.46 6.81 7.25 7.79 8.43 9.19 10.08 11.12 12.31 13.67 15.18 16.85 18.66 20.59 22.62 24.73 26.89 29.08 31.28 33.47 35.65 37.81 39.94 42.04 44.11 46.16 48.18 50.17 52.13 54.05 55.93 57.76 59.52 61.21 62.81 64.30 65.70 67.06 68.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.09 6.31 6.62 7.02 7.51 8.11 8.82 9.66 10.63 11.76 13.05 14.51 16.12 17.87 19.76 21.76 23.84 25.98 28.16 30.36 32.56 34.75 36.91 39.05 41.17 43.25 45.31 47.34 49.34 51.31 53.25 55.13 56.97 58.74 60.42 62.01 63.48 64.81 65.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.94 6.13 6.41 6.78 7.23 7.78 8.44 9.23 10.15 11.22 12.44 13.83 15.38 17.08 18.91 20.87 22.92 25.04 27.21 29.40 31.60 33.79 35.97 38.12 40.25 42.35 44.41 46.46 48.47 50.46 52.41 54.32 56.18 57.96 59.66 61.26 62.72 64.08 65.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.92 6.19 6.53 6.94 7.45 8.07 8.80 9.66 10.67 11.83 13.15 14.63 16.27 18.05 19.96 21.97 24.06 26.21 28.39 30.59 32.79 34.97 37.14 39.28 41.39 43.47 45.53 47.56 49.56 51.54 53.49 55.38 57.21 58.93 60.59 62.01 63.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.84 5.96 6.27 6.65 7.12 7.69 8.37 9.18 10.13 11.22 12.48 13.89 15.46 17.18 19.03 21.00 23.05 25.18 27.35 29.54 31.74 33.93 36.10 38.26 40.38 42.48 44.55 46.59 48.62 50.64 52.65 54.57 56.48 58.20 60.09 61.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.76 6.02 6.36 6.79 7.31 7.95 8.70 9.59 10.62 11.81 13.15 14.65 16.30 18.09 20.00 22.02 24.11 26.26 28.45 30.64 32.84 35.03 37.19 39.33 41.44 43.53 45.58 47.63 49.70 51.81 53.73 55.87 57.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
