0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.31 16.71 17.13 17.63 18.18 18.74 19.29 19.84 20.37 20.90 21.42 21.93 22.42 22.90 23.35 23.78 24.17 24.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.70 16.12 16.55 17.00 17.49 18.03 18.58 19.14 19.70 20.25 20.81 21.35 21.88 22.40 22.90 23.36 23.80 24.19 24.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.09 15.51 15.93 16.37 16.84 17.34 17.87 18.42 18.99 19.56 20.14 20.72 21.29 21.84 22.38 22.90 23.39 23.83 24.24 24.60 24.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.52 14.92 15.33 15.75 16.20 16.67 17.17 17.71 18.26 18.84 19.43 20.03 20.63 21.22 21.81 22.37 22.91 23.42 23.88 24.29 24.64 24.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.02 14.38 14.75 15.15 15.57 16.02 16.49 17.00 17.54 18.11 18.70 19.30 19.92 20.54 21.16 21.78 22.37 22.94 23.47 23.95 24.37 24.70 24.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.68 13.91 14.23 14.59 14.97 15.39 15.83 16.31 16.83 17.37 17.95 18.55 19.17 19.81 20.46 21.11 21.75 22.38 22.98 23.54 24.05 24.49 24.83 25.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.55 13.79 14.08 14.41 14.79 15.20 15.65 16.13 16.65 17.20 17.79 18.41 19.05 19.71 20.38 21.06 21.74 22.40 23.03 23.63 24.18 24.66 25.03 25.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.39 13.62 13.90 14.23 14.60 15.01 15.46 15.94 16.47 17.03 17.63 18.27 18.93 19.61 20.31 21.02 21.73 22.43 23.10 23.75 24.35 24.89 25.32 25.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.20 13.43 13.71 14.03 14.40 14.81 15.26 15.75 16.29 16.86 17.47 18.12 18.80 19.51 20.24 20.98 21.72 22.46 23.18 23.89 24.55 25.17 25.72 26.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.98 13.22 13.50 13.83 14.20 14.61 15.06 15.56 16.10 16.69 17.31 17.98 18.68 19.41 20.16 20.93 21.71 22.49 23.27 24.03 24.76 25.48 26.19 26.95 28.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.74 12.99 13.28 13.61 13.98 14.40 14.86 15.37 15.92 16.52 17.16 17.84 18.56 19.31 20.09 20.89 21.71 22.53 23.34 24.16 24.96 25.75 26.56 27.40 28.35 29.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.48 12.74 13.04 13.38 13.76 14.19 14.66 15.17 15.73 16.34 16.99 17.69 18.43 19.20 20.01 20.84 21.69 22.55 23.41 24.27 25.12 25.97 26.82 27.70 28.60 29.51 30.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.18 12.47 12.79 13.14 13.54 13.97 14.45 14.98 15.55 16.17 16.83 17.54 18.30 19.09 19.92 20.78 21.66 22.55 23.45 24.35 25.24 26.13 27.01 27.89 28.76 29.62 30.45 30.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.86 12.18 12.53 12.90 13.31 13.76 14.25 14.78 15.36 15.99 16.67 17.39 18.17 18.98 19.83 20.71 21.62 22.54 23.47 24.40 25.32 26.24 27.14 28.02 28.88 29.70 30.46 31.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.03 11.48 11.89 12.27 12.67 13.09 13.55 14.04 14.59 15.17 15.81 16.50 17.24 18.03 18.85 19.72 20.63 21.55 22.50 23.46 24.41 25.37 26.30 27.22 28.11 28.96 29.76 30.51 31.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.48 10.87 11.26 11.65 12.04 12.45 12.88 13.34 13.85 14.39 14.99 15.64 16.33 17.08 17.88 18.72 19.61 20.53 21.47 22.44 23.42 24.40 25.37 26.33 27.26 28.15 29.00 29.80 30.55 31.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.08 10.40 10.74 11.09 11.46 11.84 12.25 12.68 13.15 13.65 14.21 14.81 15.46 16.16 16.92 17.72 18.58 19.47 20.41 21.37 22.36 23.35 24.35 25.34 26.31 27.25 28.15 29.01 29.81 30.56 31.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.79 10.04 10.32 10.63 10.95 11.30 11.67 12.07 12.50 12.96 13.47 14.02 14.62 15.28 15.99 16.75 17.56 18.42 19.33 20.27 21.25 22.24 23.25 24.27 25.27 26.25 27.21 28.12 28.98 29.79 30.54 31.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.63 9.77 10.00 10.25 10.53 10.83 11.16 11.52 11.90 12.33 12.79 13.29 13.84 14.44 15.10 15.81 16.57 17.39 18.25 19.16 20.11 21.10 22.11 23.13 24.15 25.17 26.16 27.13 28.05 28.92 29.73 30.49 31.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.61 9.77 9.96 10.19 10.44 10.72 11.03 11.38 11.75 12.17 12.62 13.12 13.67 14.26 14.92 15.62 16.38 17.20 18.07 18.98 19.94 20.93 21.94 22.97 24.00 25.03 26.03 27.01 27.94 28.83 29.66 30.42 31.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.63 9.76 9.92 10.13 10.36 10.62 10.92 11.25 11.61 12.02 12.46 12.95 13.49 14.08 14.73 15.43 16.19 17.00 17.87 18.78 19.74 20.73 21.75 22.78 23.83 24.86 25.88 26.86 27.81 28.72 29.56 30.35 31.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.65 9.74 9.88 10.06 10.28 10.53 10.81 11.13 11.48 11.87 12.31 12.79 13.32 13.90 14.54 15.23 15.98 16.79 17.65 18.56 19.51 20.50 21.52 22.57 23.62 24.66 25.69 26.69 27.65 28.58 29.47 30.32 30.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.63 9.71 9.83 10.00 10.20 10.44 10.71 11.01 11.35 11.73 12.16 12.63 13.15 13.72 14.34 15.03 15.77 16.56 17.41 18.31 19.26 20.25 21.27 22.32 23.38 24.43 25.47 26.48 27.46 28.42 29.36 30.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.59 9.66 9.78 9.94 10.13 10.35 10.61 10.90 11.23 11.60 12.01 12.47 12.97 13.53 14.14 14.81 15.53 16.31 17.15 18.04 18.97 19.96 20.98 22.03 23.10 24.18 25.23 26.24 27.23 28.21 29.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.54 9.60 9.72 9.87 10.05 10.27 10.51 10.79 11.11 11.47 11.86 12.30 12.79 13.33 13.93 14.58 15.28 16.05 16.87 17.74 18.66 19.63 20.65 21.71 22.80 23.91 24.98 25.99 26.97 27.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.46 9.53 9.65 9.80 9.98 10.18 10.42 10.69 10.99 11.33 11.72 12.14 12.61 13.13 13.71 14.33 15.02 15.76 16.56 17.41 18.31 19.27 20.27 21.33 22.45 23.65 24.74 25.71 26.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.36 9.45 9.58 9.73 9.90 10.10 10.33 10.59 10.88 11.21 11.57 11.97 12.42 12.92 13.47 14.08 14.74 15.45 16.22 17.05 17.93 18.86 19.84 20.86 22.00 23.45 24.60 25.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.27 9.38 9.51 9.66 9.83 10.02 10.24 10.49 10.77 11.08 11.42 11.81 12.23 12.70 13.22 13.80 14.43 15.13 15.87 16.66 17.52 18.41 19.37 20.28 21.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.24 9.31 9.44 9.59 9.76 9.95 10.16 10.39 10.66 10.95 11.28 11.64 12.04 12.47 12.96 13.51 14.11 14.78 15.49 16.25 17.08 17.92 18.96 19.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.25 9.39 9.53 9.69 9.87 10.07 10.30 10.56 10.84 11.14 11.47 11.84 12.24 12.69 13.19 13.77 14.43 15.10 15.79 16.67 17.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.33 9.47 9.62 9.80 9.99 10.22 10.46 10.73 11.01 11.32 11.64 12.00 12.39 12.85 13.36 14.09 14.72 15.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.42 9.56 9.72 9.92 10.14 10.39 10.64 10.91 11.19 11.47 11.75 12.07 12.51 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.55 9.64 9.85 10.09 10.34 10.59 10.85 11.11 11.35 11.54 11.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
