0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.60 18.39 19.52 20.86 22.35 23.94 25.57 27.18 28.65 29.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.09 16.06 17.37 18.54 19.82 21.22 22.75 24.37 26.05 27.76 29.47 31.21 33.40 34.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.62 13.54 14.82 16.03 17.32 18.64 20.03 21.52 23.12 24.82 26.59 28.43 30.34 32.33 34.44 36.41 38.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.51 8.85 9.42 10.30 11.31 12.43 13.53 14.74 16.00 17.34 18.73 20.21 21.79 23.48 25.27 27.15 29.14 31.22 33.41 35.70 38.07 40.57 43.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.83 8.16 8.59 9.06 9.65 10.43 11.36 12.40 13.51 14.71 16.00 17.37 18.83 20.38 22.04 23.82 25.71 27.71 29.84 32.08 34.46 36.98 39.67 42.61 45.98 50.33 53.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.58 7.90 8.26 8.69 9.19 9.80 10.54 11.41 12.41 13.51 14.71 16.01 17.41 18.92 20.54 22.27 24.14 26.13 28.25 30.50 32.90 35.45 38.17 41.09 44.27 47.80 51.73 55.70 60.68 64.65 67.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.42 7.68 7.99 8.35 8.78 9.28 9.89 10.61 11.46 12.43 13.51 14.71 16.02 17.45 19.00 20.67 22.48 24.42 26.51 28.74 31.11 33.65 36.35 39.23 42.32 45.65 49.25 53.11 57.16 61.46 65.47 69.12 72.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.33 7.53 7.77 8.07 8.42 8.84 9.35 9.95 10.66 11.49 12.44 13.51 14.70 16.02 17.48 19.06 20.79 22.65 24.67 26.84 29.16 31.65 34.30 37.13 40.14 43.35 46.78 50.43 54.30 58.33 62.48 66.60 70.68 74.88 79.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.31 7.44 7.63 7.85 8.14 8.48 8.90 9.39 9.99 10.68 11.50 12.43 13.49 14.69 16.02 17.49 19.10 20.87 22.79 24.87 27.11 29.52 32.10 34.85 37.78 40.89 44.20 47.70 51.40 55.28 59.32 63.48 67.72 72.06 76.62 81.53 87.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.36 7.43 7.55 7.71 7.93 8.19 8.53 8.93 9.42 10.00 10.68 11.48 12.41 13.46 14.66 15.99 17.48 19.12 20.92 22.88 25.01 27.32 29.80 32.45 35.28 38.29 41.49 44.87 48.43 52.17 56.08 60.14 64.34 68.67 73.16 77.90 83.01 88.68 95.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.47 7.53 7.64 7.79 7.98 8.24 8.56 8.95 9.42 9.99 10.67 11.45 12.37 13.41 14.60 15.94 17.44 19.10 20.92 22.92 25.10 27.45 29.99 32.70 35.59 38.67 41.92 45.36 48.96 52.74 56.68 60.76 64.99 69.37 73.92 78.69 83.75 89.21 95.21 101.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.61 7.59 7.63 7.72 7.85 8.03 8.27 8.58 8.95 9.41 9.97 10.63 11.41 12.31 13.35 14.53 15.87 17.37 19.04 20.89 22.91 25.12 27.51 30.09 32.84 35.78 38.91 42.20 45.67 49.31 53.12 57.07 61.17 65.41 69.79 74.32 79.01 83.86 88.86 93.86 98.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.68 7.68 7.71 7.78 7.90 8.07 8.29 8.58 8.94 9.39 9.93 10.58 11.34 12.23 13.26 14.44 15.77 17.27 18.95 20.81 22.85 25.07 27.49 30.09 32.88 35.85 39.00 42.33 45.82 49.48 53.29 57.25 61.35 65.57 69.92 74.37 78.91 83.49 87.98 92.05 94.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.77 7.76 7.78 7.83 7.93 8.09 8.30 8.57 8.92 9.35 9.88 10.51 11.26 12.14 13.15 14.32 15.65 17.15 18.82 20.68 22.72 24.96 27.39 30.01 32.81 35.80 38.96 42.30 45.80 49.47 53.28 57.22 61.30 65.49 69.77 74.12 78.50 82.81 86.88 90.35 92.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.88 7.83 7.83 7.87 7.96 8.09 8.29 8.55 8.88 9.30 9.81 10.43 11.17 12.03 13.03 14.18 15.50 16.98 18.65 20.50 22.54 24.78 27.21 29.83 32.63 35.62 38.79 42.12 45.62 49.27 53.07 56.99 61.03 65.17 69.37 73.62 77.84 81.92 85.70 88.82 90.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.98 7.90 7.87 7.90 7.96 8.09 8.27 8.52 8.84 9.24 9.74 10.34 11.06 11.90 12.89 14.02 15.32 16.79 18.44 20.28 22.31 24.53 26.95 29.55 32.35 35.33 38.48 41.80 45.28 48.91 52.67 56.56 60.55 64.63 68.75 72.89 76.98 80.90 84.49 87.43 89.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.06 7.95 7.90 7.90 7.95 8.06 8.23 8.47 8.78 9.17 9.65 10.23 10.93 11.76 12.72 13.84 15.12 16.56 18.19 20.01 22.01 24.21 26.61 29.19 31.96 34.92 38.04 41.34 44.79 48.38 52.11 55.95 59.89 63.89 67.94 71.98 75.96 79.78 83.29 86.20 88.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.12 7.97 7.90 7.88 7.92 8.02 8.18 8.41 8.70 9.08 9.55 10.12 10.80 11.61 12.55 13.64 14.89 16.31 17.91 19.69 21.66 23.83 26.19 28.74 31.48 34.39 37.48 40.74 44.15 47.70 51.38 55.17 59.04 62.98 66.95 70.91 74.81 78.58 82.10 85.15 87.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.14 7.96 7.86 7.84 7.87 7.96 8.12 8.33 8.62 8.99 9.44 9.99 10.65 11.44 12.35 13.42 14.64 16.02 17.58 19.33 21.26 23.39 25.70 28.20 30.89 33.76 36.80 40.01 43.36 46.86 50.49 54.23 58.05 61.92 65.82 69.71 73.55 77.28 80.88 84.26 87.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.13 7.89 7.79 7.76 7.80 7.89 8.03 8.25 8.52 8.88 9.32 9.86 10.50 11.26 12.15 13.18 14.36 15.71 17.23 18.93 20.81 22.88 25.14 27.59 30.22 33.02 36.00 39.15 42.45 45.89 49.46 53.14 56.91 60.73 64.57 68.40 72.17 75.85 79.44 83.07 87.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.72 7.67 7.66 7.70 7.79 7.94 8.15 8.42 8.76 9.19 9.71 10.33 11.07 11.93 12.92 14.07 15.37 16.84 18.49 20.31 22.32 24.51 26.89 29.45 32.18 35.09 38.16 41.40 44.78 48.29 51.92 55.64 59.43 63.23 67.00 70.71 74.29 77.66 80.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.62 7.53 7.53 7.58 7.68 7.83 8.04 8.31 8.64 9.06 9.56 10.16 10.87 11.69 12.65 13.76 15.01 16.42 18.01 19.77 21.71 23.82 26.12 28.60 31.25 34.07 37.06 40.22 43.53 46.98 50.57 54.26 58.02 61.81 65.56 69.25 72.76 76.16 79.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.34 7.38 7.45 7.56 7.71 7.92 8.18 8.51 8.92 9.40 9.98 10.66 11.45 12.37 13.43 14.63 15.98 17.50 19.19 21.04 23.08 25.28 27.66 30.22 32.95 35.84 38.91 42.14 45.53 49.08 52.76 56.52 60.33 64.09 67.85 71.20 74.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.25 7.24 7.32 7.43 7.59 7.80 8.06 8.38 8.77 9.24 9.80 10.45 11.21 12.08 13.09 14.23 15.52 16.96 18.57 20.34 22.27 24.38 26.66 29.10 31.72 34.51 37.47 40.60 43.93 47.45 51.15 54.92 58.82 62.52 66.76 69.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.09 7.17 7.29 7.46 7.67 7.93 8.24 8.63 9.08 9.61 10.23 10.95 11.79 12.74 13.82 15.04 16.40 17.92 19.59 21.42 23.42 25.58 27.91 30.40 33.06 35.90 38.91 42.14 45.64 49.45 53.13 57.48 60.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
