0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 314.64 311.69 307.39 302.29 296.68 290.82 284.92 279.19 273.97 270.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 328.89 326.61 321.25 316.82 312.10 306.96 301.48 295.79 290.03 284.34 278.80 273.37 267.24 260.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.83 340.49 335.22 331.01 326.27 321.52 316.56 311.33 305.85 300.19 294.44 288.64 282.81 276.85 270.53 263.91 256.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 362.07 361.08 359.49 357.91 354.65 348.85 344.58 339.98 335.46 330.74 325.85 320.77 315.45 309.94 304.25 298.44 292.54 286.52 280.34 273.92 267.24 260.22 252.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 366.13 366.45 365.28 363.98 362.23 359.99 356.85 352.68 348.48 344.09 339.54 334.81 329.87 324.71 319.34 313.78 308.04 302.17 296.18 290.06 283.78 277.31 270.64 263.72 256.45 248.48 243.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 367.69 368.45 368.50 367.76 366.51 364.75 362.44 359.48 355.89 351.95 347.72 343.24 338.53 333.58 328.40 323.00 317.40 311.63 305.70 299.65 293.46 287.14 280.68 274.07 267.34 260.52 253.78 247.92 242.06 235.47 232.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.91 370.03 370.61 370.60 369.97 368.80 367.10 364.86 362.08 358.77 355.05 350.97 346.60 341.94 337.01 331.84 326.43 320.82 315.02 309.07 302.98 296.76 290.43 284.00 277.48 270.92 264.37 257.98 251.88 245.87 239.88 234.03 228.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.35 370.94 371.99 372.52 372.52 371.96 370.87 369.26 367.14 364.51 361.39 357.85 353.92 349.65 345.07 340.20 335.06 329.67 324.07 318.27 312.30 306.20 299.98 293.66 287.27 280.84 274.40 268.03 261.79 255.73 249.78 243.94 238.15 232.28 226.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.95 371.02 372.57 373.62 374.17 374.21 373.73 372.74 371.23 369.23 366.74 363.78 360.39 356.60 352.45 347.96 343.16 338.08 332.74 327.16 321.38 315.43 309.33 303.12 296.83 290.48 284.12 277.79 271.53 265.39 259.39 253.51 247.72 241.98 236.19 230.24 223.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 368.09 370.33 372.29 373.84 374.93 375.54 375.65 375.27 374.38 373.00 371.13 368.77 365.96 362.72 359.07 355.04 350.66 345.95 340.94 335.66 330.13 324.39 318.46 312.39 306.20 299.94 293.64 287.33 281.07 274.88 268.81 262.86 257.02 251.27 245.57 239.85 234.04 228.04 221.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 369.07 371.18 373.15 374.77 375.94 376.64 376.86 376.59 375.82 374.57 372.83 370.62 367.96 364.86 361.35 357.44 353.18 348.57 343.65 338.45 332.99 327.30 321.42 315.39 309.23 303.00 296.73 290.47 284.25 278.10 272.06 266.14 260.33 254.61 248.95 243.31 237.66 231.96 226.19 220.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.24 368.76 371.41 373.61 375.36 376.66 377.49 377.83 377.69 377.06 375.95 374.36 372.30 369.78 366.83 363.46 359.69 355.55 351.06 346.24 341.13 335.75 330.13 324.31 318.32 312.21 306.01 299.77 293.53 287.33 281.21 275.18 269.26 263.45 257.75 252.12 246.57 241.09 235.73 230.58 225.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.86 368.43 371.34 373.73 375.66 377.11 378.09 378.59 378.59 378.11 377.15 375.71 373.81 371.45 368.65 365.43 361.80 357.79 353.43 348.73 343.72 338.43 332.89 327.13 321.20 315.14 308.97 302.76 296.53 290.34 284.20 278.16 272.22 266.40 260.68 255.08 249.59 244.28 239.25 234.82 231.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.12 367.86 370.98 373.58 375.70 377.33 378.48 379.14 379.31 378.99 378.19 376.92 375.17 372.97 370.33 367.26 363.78 359.92 355.68 351.11 346.21 341.02 335.57 329.90 324.03 318.01 311.89 305.69 299.47 293.26 287.10 281.02 275.04 269.17 263.42 257.79 252.34 247.12 242.31 238.27 235.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.03 367.03 370.38 373.20 375.51 377.34 378.67 379.51 379.85 379.71 379.08 377.97 376.39 374.36 371.88 368.97 365.65 361.93 357.84 353.39 348.62 343.54 338.19 332.60 326.80 320.84 314.74 308.56 302.34 296.11 289.91 283.77 277.72 271.77 265.95 260.26 254.77 249.55 244.80 240.89 238.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.69 365.98 369.58 372.62 375.14 377.16 378.68 379.71 380.23 380.27 379.82 378.89 377.49 375.62 373.31 370.57 367.40 363.84 359.89 355.58 350.94 345.98 340.73 335.23 329.51 323.60 317.54 311.37 305.14 298.87 292.62 286.40 280.26 274.20 268.27 262.47 256.87 251.55 246.71 242.73 240.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.17 364.78 368.62 371.88 374.61 376.83 378.54 379.75 380.47 380.69 380.42 379.67 378.45 376.76 374.62 372.05 369.05 365.64 361.84 357.68 353.17 348.34 343.20 337.80 332.15 326.30 320.27 314.11 307.86 301.55 295.22 288.91 282.64 276.45 270.37 264.42 258.64 253.12 248.03 243.76 241.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.57 363.48 367.55 371.00 373.93 376.34 378.25 379.66 380.56 380.97 380.89 380.33 379.28 377.78 375.81 373.41 370.58 367.33 363.69 359.68 355.31 350.60 345.59 340.28 334.72 328.92 322.93 316.78 310.50 304.13 297.71 291.28 284.87 278.52 272.24 266.09 260.07 254.26 248.77 243.90 240.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.00 362.15 366.37 369.99 373.10 375.71 377.82 379.42 380.52 381.12 381.23 380.85 379.99 378.67 376.88 374.65 371.99 368.91 365.44 361.58 357.35 352.78 347.88 342.68 337.20 331.47 325.51 319.36 313.04 306.61 300.08 293.51 286.93 280.37 273.88 267.48 261.19 255.03 249.03 243.23 237.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 355.81 360.86 365.08 368.83 372.12 374.93 377.24 379.05 380.35 381.15 381.44 381.25 380.58 379.43 377.83 375.77 373.28 370.38 367.06 363.36 359.28 354.85 350.08 344.99 339.60 333.93 328.00 321.85 315.49 308.97 302.32 295.58 288.80 282.01 275.27 268.60 262.02 255.55 249.15 242.64 234.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.74 363.62 367.49 370.98 374.01 376.54 378.55 380.05 381.04 381.53 381.52 381.03 380.06 378.64 376.76 374.45 371.71 368.56 365.02 361.10 356.81 352.17 347.19 341.89 336.28 330.39 324.24 317.83 311.22 304.42 297.49 290.47 283.42 276.39 269.41 262.54 255.81 249.30 243.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.00 361.69 365.92 369.68 372.95 375.69 377.91 379.61 380.80 381.47 381.65 381.34 380.56 379.31 377.61 375.47 372.91 369.93 366.55 362.78 358.64 354.13 349.27 344.07 338.54 332.68 326.52 320.07 313.35 306.38 299.23 291.94 284.59 277.22 269.90 262.68 255.63 248.65 241.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.74 364.22 368.25 371.76 374.72 377.15 379.04 380.42 381.28 381.64 381.51 380.90 379.83 378.31 376.35 373.95 371.15 367.93 364.33 360.33 355.97 351.23 346.13 340.67 334.86 328.70 322.20 315.37 308.23 300.81 293.21 285.51 277.75 270.06 262.38 255.11 247.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.64 362.26 366.66 370.43 373.62 376.25 378.33 379.89 380.93 381.47 381.52 381.09 380.19 378.84 377.05 374.83 372.20 369.15 365.71 361.87 357.65 353.04 348.04 342.67 336.92 330.78 324.25 317.32 309.99 302.27 294.26 286.23 277.97 270.02 261.48 254.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 360.10 364.93 368.98 372.38 375.20 377.47 379.21 380.43 381.14 381.36 381.10 380.37 379.20 377.58 375.53 373.07 370.19 366.91 363.23 359.16 354.68 349.81 344.53 338.84 332.74 326.21 319.22 311.72 303.62 294.95 286.87 277.70 270.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
