0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.43 328.07 329.32 330.15 330.50 330.64 330.47 330.03 329.33 328.38 327.20 325.78 324.08 322.09 319.83 317.29 314.54 311.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.40 328.45 330.04 331.23 332.06 332.54 332.75 332.67 332.33 331.74 330.89 329.82 328.50 326.94 325.12 323.06 320.75 318.26 315.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.74 328.14 330.09 331.65 332.84 333.71 334.28 334.56 334.58 334.34 333.85 333.12 332.16 330.97 329.55 327.90 326.03 323.94 321.66 319.25 316.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.55 327.22 329.48 331.37 332.92 334.15 335.07 335.71 336.08 336.19 336.05 335.68 335.07 334.24 333.19 331.92 330.43 328.74 326.87 324.84 322.71 320.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.89 325.78 328.29 330.46 332.32 333.87 335.14 336.13 336.84 337.30 337.52 337.49 337.23 336.75 336.06 335.14 334.03 332.70 331.20 329.53 327.77 326.06 324.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.22 323.82 326.53 328.94 331.07 332.93 334.51 335.83 336.89 337.69 338.24 338.56 338.66 338.53 338.18 337.62 336.85 335.88 334.71 333.37 331.89 330.34 328.91 327.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.54 324.23 326.81 329.18 331.32 333.20 334.84 336.22 337.36 338.25 338.91 339.35 339.56 339.56 339.35 338.93 338.31 337.48 336.46 335.26 333.92 332.53 331.24 330.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.88 323.92 326.60 329.02 331.21 333.16 334.87 336.34 337.56 338.56 339.33 339.88 340.22 340.36 340.28 340.01 339.53 338.84 337.96 336.88 335.65 334.34 333.09 332.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.97 323.18 325.98 328.51 330.79 332.83 334.62 336.18 337.51 338.61 339.50 340.18 340.65 340.92 340.98 340.85 340.51 339.97 339.21 338.26 337.11 335.82 334.49 333.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.76 322.11 325.04 327.69 330.08 332.22 334.12 335.78 337.21 338.43 339.44 340.24 340.84 341.25 341.46 341.47 341.27 340.87 340.25 339.41 338.35 337.08 335.57 333.69 330.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 317.25 320.73 323.82 326.60 329.11 331.37 333.38 335.15 336.70 338.03 339.16 340.09 340.83 341.37 341.72 341.87 341.81 341.55 341.07 340.37 339.43 338.25 336.81 335.05 332.87 330.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.41 319.07 322.33 325.27 327.93 330.31 332.44 334.32 335.98 337.43 338.68 339.74 340.60 341.28 341.77 342.06 342.15 342.03 341.69 341.13 340.33 339.30 338.01 336.45 334.62 332.58 330.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 313.22 317.13 320.62 323.74 326.55 329.06 331.31 333.31 335.09 336.65 338.02 339.20 340.19 340.99 341.61 342.04 342.27 342.29 342.10 341.68 341.03 340.14 339.00 337.61 335.98 334.11 331.98 331.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.64 314.97 318.75 322.08 325.03 327.67 330.03 332.14 334.03 335.70 337.18 338.48 339.59 340.52 341.27 341.82 342.18 342.34 342.29 342.00 341.49 340.73 339.73 338.47 336.95 335.18 333.17 330.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 302.37 307.91 312.83 316.87 320.36 323.43 326.18 328.64 330.85 332.83 334.60 336.19 337.59 338.82 339.86 340.73 341.41 341.90 342.18 342.25 342.10 341.71 341.07 340.17 339.01 337.56 335.83 333.75 331.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.01 301.65 306.71 311.24 315.20 318.70 321.82 324.63 327.16 329.45 331.51 333.37 335.05 336.55 337.88 339.04 340.01 340.81 341.41 341.81 342.00 341.96 341.68 341.14 340.34 339.25 337.86 336.15 334.04 331.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 290.81 296.16 301.12 305.71 309.90 313.69 317.12 320.23 323.06 325.62 327.96 330.08 332.02 333.78 335.37 336.79 338.04 339.12 340.02 340.72 341.23 341.52 341.59 341.41 340.97 340.25 339.23 337.90 336.21 334.12 331.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.19 291.33 296.10 300.57 304.77 308.67 312.28 315.60 318.65 321.46 324.03 326.39 328.56 330.56 332.38 334.05 335.55 336.89 338.05 339.04 339.85 340.45 340.83 340.99 340.90 340.55 339.91 338.96 337.69 336.07 334.01 331.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.28 287.04 291.56 295.84 299.92 303.80 307.46 310.88 314.08 317.06 319.82 322.38 324.76 326.96 328.99 330.87 332.59 334.16 335.57 336.82 337.89 338.77 339.45 339.92 340.16 340.15 339.88 339.32 338.45 337.25 335.70 333.74 331.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.80 287.66 291.55 295.39 299.12 302.73 306.18 309.45 312.53 315.43 318.14 320.68 323.05 325.26 327.32 329.23 331.00 332.63 334.10 335.41 336.54 337.50 338.25 338.80 339.11 339.17 338.96 338.47 337.67 336.56 335.11 333.27 330.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.13 287.98 291.27 294.70 298.15 301.54 304.81 307.94 310.92 313.74 316.40 318.90 321.25 323.47 325.54 327.48 329.28 330.94 332.46 333.82 335.01 336.02 336.84 337.44 337.81 337.93 337.78 337.35 336.62 335.57 334.21 332.53 330.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.00 287.93 290.67 293.77 296.97 300.18 303.31 306.33 309.22 311.97 314.58 317.05 319.38 321.58 323.65 325.60 327.42 329.10 330.65 332.05 333.28 334.33 335.19 335.84 336.26 336.43 336.33 335.94 335.25 334.25 332.93 331.25 330.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 285.61 287.18 289.63 292.51 295.56 298.65 301.68 304.62 307.43 310.12 312.68 315.11 317.41 319.58 321.64 323.58 325.40 327.10 328.66 330.08 331.34 332.42 333.31 333.99 334.45 334.66 334.60 334.23 333.56 332.57 331.24 329.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.25 285.74 288.10 290.91 293.90 296.92 299.90 302.78 305.55 308.19 310.70 313.08 315.34 317.47 319.50 321.41 323.22 324.91 326.48 327.90 329.17 330.26 331.17 331.88 332.37 332.62 332.58 332.22 331.53 330.50 329.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.02 283.62 286.09 288.97 291.99 295.02 297.98 300.84 303.57 306.17 308.63 310.96 313.16 315.24 317.21 319.08 320.85 322.52 324.07 325.49 326.75 327.84 328.75 329.47 330.00 330.31 330.29 329.89 329.14 327.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 278.86 280.86 283.65 286.72 289.85 292.94 295.93 298.78 301.50 304.06 306.47 308.73 310.86 312.86 314.76 316.56 318.28 319.91 321.43 322.83 324.08 325.15 326.04 326.74 327.31 327.80 327.76 327.21 326.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 274.47 277.50 280.84 284.22 287.52 290.71 293.75 296.63 299.34 301.87 304.22 306.41 308.44 310.34 312.13 313.83 315.47 317.04 318.53 319.90 321.13 322.17 323.02 323.61 324.15 325.36 325.12 325.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.91 274.00 277.87 281.55 285.05 288.36 291.48 294.39 297.11 299.61 301.90 303.99 305.90 307.65 309.29 310.86 312.39 313.89 315.35 316.70 317.91 318.91 319.75 319.99 319.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.54 270.48 274.80 278.78 282.47 285.91 289.12 292.09 294.83 297.32 299.54 301.51 303.25 304.81 306.24 307.62 309.00 310.43 311.84 313.19 314.46 315.34 316.66 316.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.81 271.63 275.91 279.79 283.36 286.69 289.77 292.57 295.05 297.20 299.02 300.55 301.83 302.97 304.08 305.20 306.57 307.95 309.28 311.06 310.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.35 272.95 277.01 280.73 284.23 287.49 290.40 292.91 294.99 296.64 297.87 298.74 299.46 300.19 300.79 302.20 303.52 304.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 269.88 274.09 277.98 281.77 285.41 288.53 291.10 293.12 294.58 295.41 295.63 295.68 296.09 297.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.30 275.00 279.48 283.89 287.31 289.96 291.95 293.23 293.61 292.66 291.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
