0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.29 337.65 338.63 339.16 339.20 339.02 338.55 337.84 336.91 335.76 334.43 332.92 331.23 329.35 327.33 325.17 323.00 321.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.45 338.23 339.55 340.49 341.06 341.27 341.22 340.90 340.34 339.56 338.57 337.41 336.08 334.58 332.92 331.13 329.22 327.23 325.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 335.91 338.04 339.74 341.06 342.02 342.66 342.99 343.05 342.87 342.45 341.82 341.00 340.00 338.84 337.52 336.06 334.46 332.76 330.97 329.17 327.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.76 337.18 339.20 340.86 342.19 343.19 343.91 344.34 344.52 344.47 344.19 343.71 343.04 342.20 341.20 340.05 338.76 337.34 335.82 334.21 332.58 330.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 333.07 335.73 338.00 339.95 341.59 342.94 344.01 344.80 345.33 345.62 345.69 345.55 345.22 344.70 344.01 343.17 342.17 341.03 339.77 338.41 337.00 335.65 334.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.18 333.71 336.19 338.38 340.29 341.94 343.33 344.45 345.33 345.96 346.37 346.56 346.55 346.36 345.98 345.44 344.74 343.88 342.88 341.75 340.52 339.26 338.09 337.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 331.36 333.80 336.15 338.30 340.22 341.90 343.34 344.54 345.50 346.23 346.75 347.07 347.20 347.14 346.90 346.50 345.94 345.21 344.33 343.30 342.16 340.98 339.88 339.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 330.42 333.14 335.56 337.76 339.73 341.47 342.99 344.27 345.32 346.17 346.80 347.24 347.50 347.57 347.47 347.21 346.77 346.16 345.38 344.44 343.36 342.19 341.06 340.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 329.10 331.98 334.51 336.79 338.85 340.68 342.28 343.66 344.82 345.77 346.52 347.09 347.47 347.68 347.71 347.57 347.26 346.76 346.08 345.21 344.16 342.95 341.68 340.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 327.38 330.38 333.03 335.44 337.60 339.54 341.24 342.73 343.99 345.06 345.93 346.62 347.13 347.47 347.63 347.62 347.43 347.04 346.46 345.67 344.65 343.39 341.85 339.84 336.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.22 328.36 331.17 333.72 336.02 338.08 339.90 341.49 342.87 344.06 345.05 345.86 346.49 346.96 347.25 347.36 347.29 347.03 346.55 345.86 344.91 343.69 342.17 340.23 337.75 335.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.60 325.94 328.95 331.67 334.13 336.32 338.27 339.98 341.48 342.78 343.89 344.82 345.58 346.17 346.58 346.82 346.88 346.73 346.38 345.79 344.96 343.85 342.44 340.70 338.62 336.26 333.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 319.46 323.10 326.39 329.34 331.97 334.31 336.39 338.23 339.84 341.26 342.48 343.53 344.41 345.12 345.66 346.02 346.20 346.18 345.95 345.48 344.77 343.80 342.54 340.98 339.14 337.02 334.63 333.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.74 319.91 323.58 326.78 329.60 332.10 334.30 336.26 337.99 339.51 340.85 342.01 343.01 343.83 344.49 344.97 345.27 345.38 345.27 344.93 344.35 343.51 342.39 340.99 339.31 337.36 335.17 332.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.41 311.56 316.63 320.69 324.12 327.10 329.73 332.05 334.11 335.95 337.57 339.02 340.29 341.39 342.33 343.10 343.70 344.11 344.34 344.35 344.14 343.68 342.97 341.97 340.70 339.13 337.27 335.09 332.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.64 303.79 309.25 313.97 318.01 321.50 324.57 327.28 329.69 331.83 333.75 335.47 337.00 338.37 339.58 340.62 341.50 342.21 342.74 343.08 343.21 343.11 342.78 342.18 341.30 340.13 338.65 336.85 334.66 331.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 291.42 297.15 302.47 307.33 311.69 315.56 318.99 322.06 324.79 327.25 329.45 331.43 333.22 334.84 336.29 337.59 338.73 339.71 340.52 341.16 341.61 341.85 341.87 341.64 341.16 340.39 339.32 337.92 336.18 334.02 331.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.11 291.50 296.52 301.22 305.60 309.61 313.26 316.58 319.58 322.29 324.75 326.98 329.01 330.86 332.54 334.07 335.44 336.67 337.74 338.65 339.39 339.94 340.28 340.41 340.29 339.91 339.24 338.27 336.97 335.30 333.20 330.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.73 286.64 291.32 295.74 299.94 303.90 307.61 311.04 314.21 317.11 319.77 322.21 324.45 326.50 328.39 330.12 331.71 333.16 334.46 335.61 336.61 337.43 338.07 338.52 338.74 338.72 338.44 337.87 337.00 335.80 334.23 332.23 329.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.06 286.96 290.90 294.78 298.56 302.17 305.61 308.83 311.84 314.64 317.23 319.63 321.85 323.92 325.83 327.60 329.24 330.74 332.10 333.33 334.40 335.30 336.03 336.55 336.86 336.93 336.74 336.27 335.50 334.41 332.97 331.12 328.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.11 286.95 290.22 293.62 297.03 300.35 303.54 306.58 309.44 312.13 314.65 317.00 319.20 321.26 323.18 324.98 326.65 328.19 329.61 330.89 332.02 332.99 333.79 334.39 334.77 334.92 334.81 334.42 333.74 332.75 331.45 329.80 327.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.67 286.55 289.22 292.21 295.31 298.39 301.38 304.26 306.99 309.58 312.03 314.33 316.50 318.53 320.45 322.26 323.95 325.52 326.98 328.30 329.48 330.51 331.36 332.02 332.47 332.68 332.64 332.31 331.70 330.79 329.56 327.99 327.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 283.96 285.45 287.77 290.49 293.36 296.26 299.10 301.85 304.48 306.98 309.35 311.60 313.73 315.74 317.64 319.44 321.13 322.72 324.20 325.55 326.76 327.83 328.72 329.43 329.93 330.20 330.21 329.93 329.36 328.48 327.29 325.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.26 283.64 285.82 288.40 291.15 293.94 296.68 299.33 301.88 304.31 306.63 308.82 310.89 312.86 314.73 316.50 318.19 319.77 321.26 322.63 323.86 324.94 325.86 326.61 327.16 327.48 327.53 327.27 326.69 325.78 324.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.71 281.15 283.36 285.95 288.68 291.42 294.11 296.71 299.21 301.58 303.83 305.97 307.98 309.89 311.71 313.45 315.10 316.67 318.15 319.51 320.75 321.83 322.76 323.53 324.13 324.54 324.61 324.30 323.66 322.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.22 277.98 280.44 283.15 285.94 288.70 291.39 293.98 296.45 298.78 300.98 303.05 304.99 306.83 308.57 310.24 311.84 313.38 314.83 316.19 317.41 318.48 319.39 320.15 320.81 321.44 321.49 321.01 320.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 271.56 274.20 277.09 280.04 282.95 285.80 288.53 291.14 293.61 295.92 298.07 300.06 301.92 303.65 305.29 306.86 308.39 309.88 311.30 312.63 313.84 314.88 315.75 316.39 317.03 318.52 318.36 318.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.73 270.19 273.48 276.67 279.76 282.72 285.54 288.21 290.70 293.00 295.11 297.02 298.75 300.35 301.84 303.28 304.70 306.13 307.52 308.83 310.03 311.03 311.91 312.15 311.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.89 266.04 269.63 273.07 276.35 279.47 282.44 285.21 287.77 290.08 292.14 293.95 295.53 296.92 298.21 299.46 300.73 302.09 303.45 304.77 306.04 306.91 308.32 307.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.55 265.48 269.20 272.73 276.08 279.24 282.19 284.87 287.22 289.23 290.91 292.28 293.40 294.39 295.37 296.38 297.68 299.03 300.34 302.17 301.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.88 265.04 268.90 272.54 276.01 279.25 282.12 284.55 286.53 288.04 289.11 289.82 290.37 290.96 291.41 292.78 294.07 294.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.52 264.82 268.87 272.82 276.59 279.77 282.31 284.26 285.58 286.24 286.25 286.12 286.38 287.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 263.28 265.02 269.93 274.68 278.24 280.91 282.84 283.99 284.17 282.88 281.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
