0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1315.22 1315.04 1315.14 1315.89 1317.36 1318.75 1320.25 1321.82 1323.46 1325.18 1326.99 1328.89 1330.95 1333.21 1335.65 1338.29 1341.06 1343.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1308.40 1308.50 1308.84 1309.47 1310.47 1311.80 1313.28 1314.86 1316.54 1318.30 1320.14 1322.06 1324.08 1326.22 1328.51 1330.96 1333.59 1336.37 1339.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1301.56 1301.83 1302.27 1302.92 1303.82 1304.98 1306.37 1307.92 1309.60 1311.38 1313.25 1315.20 1317.22 1319.33 1321.55 1323.89 1326.37 1329.00 1331.78 1334.71 1337.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1295.16 1295.40 1295.82 1296.43 1297.25 1298.30 1299.57 1301.04 1302.67 1304.44 1306.32 1308.28 1310.33 1312.45 1314.65 1316.93 1319.32 1321.83 1324.44 1327.16 1329.96 1332.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.69 1289.64 1289.83 1290.25 1290.90 1291.79 1292.92 1294.27 1295.81 1297.52 1299.36 1301.32 1303.37 1305.51 1307.71 1309.99 1312.35 1314.79 1317.32 1319.91 1322.50 1324.93 1326.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1284.21 1285.07 1284.69 1284.69 1285.02 1285.64 1286.54 1287.70 1289.09 1290.68 1292.44 1294.35 1296.38 1298.51 1300.72 1303.01 1305.36 1307.79 1310.29 1312.85 1315.43 1317.95 1320.18 1321.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.28 1280.86 1280.12 1279.88 1280.06 1280.60 1281.47 1282.62 1284.03 1285.65 1287.45 1289.41 1291.50 1293.69 1295.97 1298.32 1300.75 1303.24 1305.80 1308.40 1311.02 1313.54 1315.73 1317.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1278.93 1276.85 1275.73 1275.26 1275.28 1275.73 1276.54 1277.67 1279.07 1280.70 1282.53 1284.53 1286.66 1288.90 1291.24 1293.65 1296.14 1298.70 1301.31 1303.98 1306.66 1309.25 1311.55 1313.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.95 1272.68 1271.35 1270.71 1270.61 1270.97 1271.73 1272.83 1274.22 1275.85 1277.70 1279.72 1281.88 1284.16 1286.55 1289.01 1291.55 1294.16 1296.84 1299.57 1302.33 1305.06 1307.58 1309.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1270.57 1268.28 1266.88 1266.16 1265.99 1266.30 1267.01 1268.08 1269.46 1271.10 1272.95 1274.99 1277.17 1279.49 1281.91 1284.41 1286.99 1289.65 1292.36 1295.14 1297.98 1300.85 1303.75 1306.82 1311.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1265.87 1263.65 1262.28 1261.56 1261.38 1261.67 1262.38 1263.44 1264.81 1266.45 1268.31 1270.35 1272.56 1274.89 1277.34 1279.87 1282.49 1285.17 1287.91 1290.72 1293.58 1296.49 1299.45 1302.51 1305.77 1308.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1260.89 1258.80 1257.55 1256.91 1256.79 1257.11 1257.83 1258.90 1260.27 1261.91 1263.78 1265.84 1268.05 1270.41 1272.87 1275.43 1278.06 1280.76 1283.52 1286.34 1289.20 1292.10 1295.04 1298.01 1301.02 1304.01 1307.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1255.57 1253.72 1252.68 1252.22 1252.21 1252.61 1253.38 1254.48 1255.87 1257.52 1259.40 1261.46 1263.69 1266.05 1268.53 1271.10 1273.75 1276.47 1279.24 1282.07 1284.93 1287.82 1290.75 1293.71 1296.70 1299.73 1302.84 1303.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1249.73 1248.36 1247.72 1247.53 1247.71 1248.23 1249.07 1250.21 1251.63 1253.30 1255.18 1257.25 1259.48 1261.85 1264.34 1266.92 1269.59 1272.32 1275.12 1277.95 1280.83 1283.75 1286.71 1289.71 1292.77 1295.91 1299.17 1302.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1240.61 1242.65 1242.77 1242.78 1242.95 1243.35 1244.00 1244.93 1246.13 1247.58 1249.27 1251.15 1253.23 1255.46 1257.83 1260.33 1262.92 1265.61 1268.36 1271.18 1274.05 1276.96 1279.92 1282.94 1286.02 1289.20 1292.52 1296.08 1300.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.40 1236.21 1237.24 1237.79 1238.19 1238.63 1239.23 1240.01 1241.03 1242.28 1243.76 1245.45 1247.35 1249.42 1251.65 1254.03 1256.52 1259.13 1261.83 1264.61 1267.46 1270.36 1273.33 1276.35 1279.45 1282.63 1285.93 1289.39 1293.14 1297.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1232.05 1232.06 1232.46 1233.05 1233.60 1234.13 1234.73 1235.44 1236.33 1237.40 1238.69 1240.19 1241.89 1243.78 1245.85 1248.08 1250.45 1252.95 1255.57 1258.29 1261.09 1263.97 1266.93 1269.95 1273.05 1276.22 1279.50 1282.91 1286.47 1290.31 1294.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1230.16 1229.49 1229.27 1229.37 1229.70 1230.14 1230.67 1231.30 1232.07 1232.99 1234.10 1235.41 1236.91 1238.60 1240.49 1242.54 1244.76 1247.13 1249.63 1252.26 1254.99 1257.83 1260.75 1263.76 1266.84 1270.02 1273.28 1276.65 1280.13 1283.77 1287.62 1291.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1228.42 1228.23 1227.42 1226.99 1226.88 1227.01 1227.31 1227.77 1228.37 1229.12 1230.05 1231.15 1232.45 1233.94 1235.62 1237.48 1239.52 1241.72 1244.08 1246.58 1249.22 1251.97 1254.84 1257.81 1260.87 1264.03 1267.28 1270.63 1274.08 1277.64 1281.33 1285.18 1289.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1227.96 1226.65 1225.76 1225.20 1224.92 1224.88 1225.05 1225.40 1225.92 1226.62 1227.51 1228.58 1229.84 1231.29 1232.94 1234.77 1236.79 1238.97 1241.32 1243.82 1246.46 1249.24 1252.15 1255.16 1258.29 1261.52 1264.85 1268.29 1271.84 1275.49 1279.24 1283.08 1287.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.38 1225.36 1224.50 1223.86 1223.45 1223.26 1223.29 1223.52 1223.94 1224.56 1225.37 1226.38 1227.59 1228.99 1230.59 1232.39 1234.37 1236.53 1238.86 1241.36 1244.02 1246.82 1249.77 1252.84 1256.04 1259.34 1262.77 1266.30 1269.95 1273.72 1277.59 1281.50 1285.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1225.09 1224.43 1223.66 1222.97 1222.45 1222.12 1222.01 1222.10 1222.41 1222.92 1223.63 1224.56 1225.69 1227.04 1228.58 1230.33 1232.27 1234.41 1236.72 1239.22 1241.89 1244.72 1247.72 1250.86 1254.13 1257.53 1261.04 1264.68 1268.45 1272.38 1276.48 1280.81 1283.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1224.64 1224.08 1223.32 1222.56 1221.91 1221.45 1221.18 1221.13 1221.29 1221.68 1222.29 1223.11 1224.16 1225.43 1226.92 1228.61 1230.52 1232.62 1234.92 1237.41 1240.09 1242.96 1246.01 1249.23 1252.59 1256.09 1259.70 1263.44 1267.33 1271.44 1275.82 1280.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1224.96 1224.37 1223.53 1222.64 1221.85 1221.22 1220.79 1220.57 1220.59 1220.83 1221.32 1222.04 1222.99 1224.18 1225.60 1227.24 1229.10 1231.17 1233.45 1235.94 1238.64 1241.54 1244.66 1247.96 1251.44 1255.06 1258.77 1262.59 1266.59 1270.88 1275.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1226.04 1225.33 1224.31 1223.23 1222.25 1221.43 1220.81 1220.42 1220.27 1220.37 1220.72 1221.32 1222.18 1223.29 1224.64 1226.23 1228.04 1230.08 1232.34 1234.82 1237.53 1240.47 1243.65 1247.05 1250.68 1254.47 1258.29 1262.16 1266.21 1270.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1228.00 1226.98 1225.67 1224.33 1223.11 1222.07 1221.24 1220.65 1220.32 1220.25 1220.46 1220.95 1221.71 1222.74 1224.03 1225.57 1227.35 1229.35 1231.58 1234.05 1236.77 1239.74 1242.97 1246.48 1250.29 1254.38 1258.37 1262.20 1266.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1231.02 1229.33 1227.58 1225.92 1224.42 1223.12 1222.05 1221.25 1220.72 1220.48 1220.54 1220.91 1221.58 1222.54 1223.78 1225.28 1227.02 1229.00 1231.20 1233.65 1236.36 1239.34 1242.61 1246.17 1250.18 1254.87 1259.21 1261.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1234.49 1232.13 1229.96 1227.96 1226.15 1224.56 1223.23 1222.18 1221.43 1221.01 1220.93 1221.18 1221.76 1222.66 1223.87 1225.35 1227.08 1229.03 1231.19 1233.60 1236.29 1239.27 1242.55 1246.00 1250.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1235.95 1235.37 1232.82 1230.44 1228.28 1226.36 1224.73 1223.41 1222.43 1221.81 1221.58 1221.72 1222.23 1223.10 1224.30 1225.79 1227.54 1229.49 1231.59 1233.91 1236.57 1239.49 1242.91 1245.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1239.27 1236.22 1233.38 1230.80 1228.51 1226.52 1224.88 1223.64 1222.81 1222.43 1222.48 1222.95 1223.82 1225.04 1226.59 1228.41 1230.45 1232.45 1234.55 1237.18 1239.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
