0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.10 11.85 11.60 11.27 10.89 10.53 10.19 9.87 9.57 9.29 9.03 8.79 8.56 8.36 8.17 7.99 7.84 7.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.24 12.90 12.56 12.21 11.84 11.44 11.05 10.68 10.31 9.97 9.65 9.35 9.08 8.82 8.59 8.37 8.18 8.01 7.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.57 14.15 13.74 13.33 12.91 12.49 12.05 11.62 11.20 10.80 10.41 10.05 9.71 9.40 9.11 8.84 8.60 8.39 8.19 8.02 7.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.05 15.56 15.09 14.63 14.16 13.69 13.21 12.73 12.25 11.78 11.33 10.90 10.49 10.11 9.75 9.43 9.13 8.86 8.61 8.40 8.22 8.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.56 17.05 16.56 16.07 15.57 15.06 14.54 14.01 13.48 12.95 12.42 11.92 11.43 10.98 10.55 10.14 9.78 9.44 9.14 8.87 8.64 8.45 8.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.03 18.51 18.08 17.61 17.12 16.59 16.04 15.47 14.88 14.29 13.71 13.13 12.57 12.02 11.51 11.03 10.58 10.16 9.78 9.44 9.14 8.89 8.69 8.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.71 19.52 19.17 18.74 18.24 17.69 17.10 16.48 15.84 15.19 14.54 13.90 13.27 12.67 12.10 11.56 11.05 10.59 10.16 9.78 9.44 9.15 8.93 8.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.80 20.70 20.40 19.98 19.46 18.88 18.25 17.57 16.88 16.16 15.45 14.74 14.05 13.38 12.74 12.14 11.57 11.05 10.57 10.14 9.76 9.43 9.16 9.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.21 22.09 21.79 21.35 20.80 20.18 19.49 18.76 18.00 17.22 16.44 15.66 14.89 14.15 13.44 12.77 12.15 11.56 11.03 10.54 10.10 9.72 9.40 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.88 23.71 23.36 22.87 22.27 21.59 20.84 20.04 19.21 18.36 17.50 16.64 15.80 14.99 14.21 13.46 12.77 12.12 11.52 10.97 10.48 10.04 9.64 9.28 8.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.81 25.56 25.13 24.56 23.88 23.12 22.29 21.42 20.51 19.58 18.64 17.70 16.78 15.89 15.03 14.21 13.44 12.72 12.06 11.45 10.90 10.40 9.94 9.53 9.15 8.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.02 27.65 27.09 26.40 25.62 24.76 23.84 22.88 21.88 20.86 19.84 18.82 17.82 16.84 15.90 15.01 14.16 13.37 12.64 11.97 11.35 10.80 10.30 9.84 9.44 9.08 8.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.55 30.00 29.25 28.40 27.47 26.49 25.47 24.41 23.32 22.22 21.11 20.00 18.92 17.86 16.83 15.86 14.93 14.07 13.26 12.52 11.85 11.24 10.68 10.19 9.74 9.35 9.00 8.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.52 32.62 31.58 30.51 29.42 28.30 27.16 26.00 24.82 23.62 22.42 21.23 20.06 18.92 17.81 16.75 15.75 14.80 13.93 13.12 12.38 11.70 11.09 10.55 10.06 9.63 9.25 8.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.83 37.17 35.43 34.00 32.69 31.42 30.16 28.90 27.63 26.35 25.06 23.78 22.50 21.25 20.02 18.83 17.69 16.60 15.58 14.63 13.75 12.94 12.20 11.53 10.93 10.39 9.92 9.49 9.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 44.36 42.02 39.80 37.94 36.31 34.82 33.40 32.01 30.64 29.27 27.90 26.53 25.16 23.80 22.47 21.16 19.89 18.66 17.50 16.39 15.36 14.40 13.52 12.72 11.99 11.33 10.74 10.21 9.74 9.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 48.07 46.01 43.96 41.97 40.14 38.45 36.86 35.33 33.84 32.37 30.91 29.45 28.00 26.55 25.12 23.70 22.32 20.97 19.66 18.42 17.24 16.12 15.09 14.13 13.26 12.46 11.75 11.10 10.53 10.02 9.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.20 49.38 47.55 45.70 43.87 42.11 40.41 38.76 37.17 35.60 34.06 32.52 30.99 29.47 27.95 26.44 24.96 23.49 22.07 20.69 19.36 18.10 16.91 15.80 14.77 13.82 12.96 12.18 11.48 10.85 10.30 9.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.40 52.16 50.61 48.99 47.31 45.60 43.90 42.21 40.55 38.92 37.30 35.69 34.10 32.50 30.92 29.33 27.76 26.21 24.68 23.18 21.73 20.33 18.99 17.72 16.53 15.42 14.40 13.47 12.62 11.86 11.18 10.59 10.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.14 53.10 51.82 50.37 48.83 47.21 45.56 43.90 42.23 40.57 38.92 37.27 35.62 33.98 32.34 30.70 29.07 27.46 25.87 24.31 22.78 21.31 19.89 18.54 17.27 16.09 14.99 13.98 13.07 12.24 11.51 10.88 10.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.91 54.14 53.04 51.74 50.29 48.74 47.13 45.49 43.82 42.15 40.47 38.78 37.10 35.41 33.73 32.04 30.36 28.70 27.05 25.43 23.84 22.29 20.80 19.38 18.03 16.76 15.58 14.50 13.52 12.62 11.83 11.13 10.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 55.87 55.28 54.31 53.10 51.71 50.21 48.63 47.00 45.33 43.64 41.94 40.23 38.52 36.80 35.07 33.35 31.63 29.92 28.22 26.54 24.89 23.28 21.72 20.22 18.78 17.44 16.18 15.02 13.96 12.99 12.11 11.31 10.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.11 56.57 55.65 54.48 53.12 51.64 50.07 48.44 46.76 45.06 43.35 41.62 39.88 38.13 36.38 34.62 32.87 31.12 29.38 27.65 25.95 24.28 22.64 21.06 19.54 18.11 16.77 15.54 14.40 13.36 12.38 11.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.53 57.99 57.06 55.88 54.51 53.02 51.44 49.80 48.12 46.41 44.68 42.94 41.18 39.41 37.64 35.86 34.08 32.30 30.52 28.75 27.00 25.27 23.57 21.91 20.30 18.77 17.34 16.04 14.84 13.72 12.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.13 59.53 58.53 57.28 55.87 54.35 52.75 51.09 49.40 47.68 45.94 44.18 42.42 40.64 38.85 37.06 35.25 33.45 31.64 29.84 28.05 26.28 24.51 22.77 21.06 19.40 17.88 16.53 15.29 14.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 61.92 61.16 60.02 58.67 57.19 55.61 53.98 52.30 50.60 48.87 47.12 45.36 43.59 41.81 40.02 38.21 36.40 34.58 32.75 30.93 29.10 27.29 25.48 23.67 21.83 19.96 18.34 16.99 15.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 63.99 62.88 61.51 60.01 58.43 56.80 55.13 53.43 51.70 49.97 48.22 46.47 44.70 42.93 41.14 39.33 37.51 35.68 33.84 32.00 30.16 28.32 26.48 24.65 22.72 20.36 18.60 17.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.07 64.53 62.92 61.27 59.59 57.89 56.17 54.45 52.71 50.98 49.24 47.49 45.75 43.99 42.22 40.42 38.59 36.75 34.91 33.06 31.21 29.36 27.48 25.80 24.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.87 66.05 64.21 62.40 60.62 58.86 57.11 55.36 53.62 51.88 50.15 48.44 46.72 45.00 43.26 41.47 39.65 37.79 35.95 34.13 32.24 30.45 28.31 27.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.52 65.33 63.36 61.50 59.70 57.92 56.16 54.41 52.67 50.96 49.28 47.62 45.96 44.27 42.51 40.70 38.77 36.96 35.23 33.15 31.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.20 64.10 62.21 60.40 58.61 56.83 55.06 53.33 51.65 50.01 48.42 46.86 45.27 43.56 41.83 39.59 37.84 36.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.58 62.73 60.97 59.18 57.35 55.56 53.83 52.16 50.58 49.09 47.70 46.31 44.55 43.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 62.50 61.48 59.63 57.69 55.85 54.11 52.45 50.91 49.53 48.41 47.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
