0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 334.86 337.00 339.72 342.48 345.12 347.52 349.63 351.36 352.63 353.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 326.82 331.01 335.48 338.96 342.13 345.09 347.83 350.30 352.48 354.31 355.76 356.88 358.03 357.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 315.02 320.32 326.51 331.64 336.29 340.31 343.87 347.08 349.98 352.59 354.87 356.82 358.40 359.62 360.46 360.56 360.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 278.82 283.16 289.63 298.25 306.52 314.23 320.69 326.76 332.18 337.05 341.37 345.22 348.66 351.75 354.51 356.93 359.00 360.72 362.06 363.00 363.46 363.45 363.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.51 272.73 279.73 285.88 292.49 299.81 307.28 314.46 321.04 327.13 332.69 337.72 342.24 346.30 349.95 353.22 356.13 358.69 360.91 362.77 364.26 365.39 366.13 366.54 366.69 366.85 367.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 260.07 267.38 274.16 280.96 287.55 294.24 301.16 308.15 314.99 321.47 327.54 333.14 338.28 342.95 347.18 350.99 354.42 357.49 360.19 362.55 364.56 366.21 367.52 368.51 369.21 369.70 370.11 370.51 371.17 370.57 370.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 253.80 261.30 268.41 275.26 282.03 288.71 295.40 302.15 308.90 315.52 321.88 327.90 333.52 338.73 343.50 347.86 351.82 355.39 358.59 361.44 363.94 366.09 367.90 369.39 370.57 371.48 372.17 372.71 373.09 373.29 372.97 372.15 370.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 247.58 255.13 262.32 269.28 276.10 282.83 289.52 296.18 302.84 309.45 315.94 322.20 328.18 333.80 339.05 343.91 348.37 352.44 356.14 359.47 362.45 365.08 367.37 369.33 370.97 372.31 373.39 374.23 374.85 375.26 375.40 375.19 374.58 373.58 372.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 241.78 249.11 256.20 263.12 269.94 276.68 283.37 290.03 296.66 303.27 309.80 316.20 322.40 328.34 333.96 339.25 344.17 348.71 352.89 356.69 360.14 363.23 365.98 368.40 370.49 372.27 373.76 374.97 375.93 376.64 377.10 377.28 377.15 376.67 375.84 374.63 372.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.42 243.67 250.30 256.99 263.69 270.36 277.02 283.66 290.29 296.89 303.45 309.93 316.28 322.45 328.37 334.00 339.31 344.29 348.90 353.16 357.06 360.61 363.80 366.66 369.19 371.40 373.30 374.90 376.23 377.29 378.09 378.62 378.87 378.82 378.45 377.76 376.73 375.35 373.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.41 244.85 251.05 257.49 264.01 270.57 277.15 283.74 290.34 296.91 303.44 309.89 316.21 322.35 328.26 333.91 339.25 344.27 348.95 353.28 357.26 360.89 364.18 367.13 369.75 372.06 374.07 375.78 377.21 378.36 379.24 379.84 380.16 380.19 379.92 379.35 378.47 377.30 375.87 374.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.96 238.90 245.10 251.33 257.67 264.09 270.57 277.09 283.64 290.20 296.75 303.26 309.69 315.99 322.12 328.04 333.69 339.06 344.12 348.85 353.24 357.29 360.99 364.36 367.40 370.11 372.50 374.60 376.39 377.90 379.14 380.09 380.77 381.16 381.26 381.08 380.61 379.86 378.88 377.68 376.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.93 238.73 245.06 251.31 257.61 263.97 270.40 276.87 283.38 289.92 296.45 302.94 309.36 315.65 321.77 327.69 333.36 338.76 343.85 348.62 353.06 357.17 360.94 364.37 367.47 370.26 372.73 374.89 376.76 378.34 379.64 380.66 381.40 381.86 382.03 381.92 381.54 380.91 380.09 379.17 378.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.79 238.49 244.83 251.09 257.37 263.69 270.08 276.52 283.00 289.51 296.03 302.50 308.91 315.19 321.32 327.24 332.92 338.34 343.46 348.27 352.75 356.90 360.72 364.21 367.37 370.21 372.74 374.97 376.90 378.54 379.89 380.97 381.76 382.27 382.50 382.45 382.14 381.60 380.89 380.14 379.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.46 238.14 244.48 250.73 256.99 263.29 269.65 276.06 282.52 289.01 295.51 301.97 308.36 314.64 320.77 326.69 332.39 337.82 342.96 347.79 352.31 356.50 360.36 363.89 367.09 369.98 372.56 374.83 376.81 378.49 379.90 381.01 381.85 382.40 382.67 382.66 382.40 381.91 381.26 380.59 380.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 231.05 237.73 244.06 250.29 256.53 262.81 269.14 275.53 281.96 288.43 294.91 301.36 307.74 314.01 320.13 326.06 331.76 337.20 342.35 347.21 351.75 355.96 359.85 363.41 366.65 369.57 372.18 374.48 376.50 378.22 379.65 380.80 381.67 382.25 382.55 382.57 382.33 381.85 381.22 380.55 380.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.59 237.26 243.57 249.78 256.00 262.25 268.56 274.93 281.34 287.80 294.26 300.69 307.06 313.32 319.43 325.35 331.05 336.49 341.65 346.51 351.06 355.29 359.20 362.78 366.03 368.97 371.61 373.93 375.97 377.71 379.17 380.34 381.23 381.83 382.15 382.17 381.93 381.44 380.76 380.03 379.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 230.08 236.75 243.04 249.21 255.40 261.63 267.92 274.27 280.67 287.11 293.55 299.97 306.32 312.56 318.66 324.57 330.25 335.69 340.85 345.71 350.26 354.49 358.40 361.99 365.25 368.20 370.84 373.18 375.22 376.98 378.44 379.63 380.53 381.14 381.46 381.48 381.21 380.67 379.91 379.02 378.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 229.47 236.20 242.43 248.56 254.71 260.92 267.21 273.55 279.95 286.37 292.80 299.20 305.53 311.75 317.83 323.72 329.39 334.80 339.94 344.79 349.33 353.56 357.46 361.04 364.30 367.24 369.87 372.21 374.25 376.00 377.47 378.65 379.55 380.17 380.48 380.49 380.19 379.58 378.69 377.53 376.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.95 235.66 241.71 247.77 253.90 260.13 266.42 272.78 279.18 285.60 292.01 298.39 304.70 310.90 316.94 322.80 328.44 333.83 338.95 343.77 348.29 352.49 356.37 359.93 363.17 366.09 368.71 371.02 373.04 374.78 376.23 377.41 378.30 378.91 379.22 379.21 378.88 378.21 377.21 375.87 374.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.50 240.84 246.80 252.95 259.22 265.55 271.94 278.36 284.78 291.19 297.55 303.83 310.00 316.01 321.82 327.42 332.77 337.85 342.63 347.11 351.28 355.12 358.65 361.85 364.74 367.32 369.60 371.59 373.29 374.72 375.88 376.76 377.37 377.67 377.65 377.29 376.57 375.49 374.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 233.11 239.37 245.55 251.82 258.18 264.59 271.04 277.49 283.93 290.34 296.68 302.93 309.05 315.01 320.78 326.32 331.62 336.64 341.37 345.80 349.92 353.71 357.19 360.34 363.18 365.71 367.94 369.87 371.53 372.91 374.04 374.91 375.51 375.82 375.80 375.43 374.65 373.47 372.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.96 244.12 250.53 257.02 263.54 270.06 276.57 283.04 289.44 295.77 301.98 308.06 313.96 319.66 325.14 330.37 335.32 339.99 344.35 348.40 352.13 355.54 358.63 361.40 363.87 366.02 367.89 369.47 370.79 371.88 372.73 373.35 373.68 373.67 373.35 372.45 370.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.31 242.18 248.97 255.69 262.37 269.00 275.59 282.09 288.51 294.82 300.99 307.01 312.84 318.47 323.87 329.01 333.88 338.47 342.75 346.72 350.37 353.70 356.70 359.39 361.77 363.84 365.61 367.10 368.33 369.35 370.20 370.84 371.27 371.23 371.25 370.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.89 247.16 254.18 261.07 267.86 274.54 281.10 287.54 293.82 299.95 305.90 311.65 317.19 322.49 327.53 332.31 336.79 340.98 344.85 348.41 351.64 354.55 357.14 359.42 361.38 363.04 364.40 365.50 366.41 367.23 367.93 368.79 368.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
