0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.72 40.88 42.09 43.57 45.30 46.97 48.61 50.19 51.69 53.13 54.50 55.79 56.99 58.11 59.11 59.97 60.63 60.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.99 38.25 39.50 40.80 42.22 43.75 45.30 46.83 48.32 49.75 51.11 52.40 53.60 54.70 55.70 56.59 57.34 57.95 58.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.26 35.55 36.81 38.07 39.37 40.73 42.15 43.59 45.02 46.42 47.77 49.05 50.25 51.37 52.38 53.28 54.07 54.73 55.22 55.48 55.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.67 32.92 34.14 35.36 36.59 37.85 39.15 40.49 41.84 43.18 44.49 45.75 46.95 48.07 49.10 50.03 50.85 51.56 52.14 52.59 52.90 53.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.36 30.49 31.62 32.75 33.90 35.08 36.29 37.52 38.78 40.04 41.30 42.53 43.71 44.83 45.87 46.82 47.67 48.42 49.05 49.57 49.98 50.27 50.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 27.57 28.40 29.34 30.33 31.36 32.43 33.54 34.68 35.85 37.03 38.22 39.40 40.54 41.65 42.69 43.65 44.53 45.31 45.99 46.55 47.01 47.36 47.61 47.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.85 27.42 28.16 29.02 29.95 30.95 31.98 33.05 34.15 35.26 36.37 37.47 38.55 39.57 40.54 41.43 42.24 42.95 43.56 44.06 44.45 44.73 44.92 45.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.81 26.28 26.92 27.68 28.52 29.44 30.40 31.41 32.43 33.48 34.52 35.55 36.55 37.50 38.40 39.23 39.97 40.61 41.15 41.58 41.89 42.08 42.17 42.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.58 25.01 25.59 26.28 27.06 27.91 28.81 29.75 30.71 31.69 32.66 33.63 34.56 35.45 36.29 37.05 37.73 38.31 38.79 39.14 39.36 39.44 39.37 39.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.20 23.64 24.19 24.84 25.57 26.37 27.21 28.09 29.00 29.91 30.83 31.73 32.60 33.43 34.21 34.92 35.54 36.07 36.48 36.77 36.91 36.87 36.59 35.90 34.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.72 22.17 22.73 23.36 24.06 24.82 25.62 26.45 27.30 28.16 29.02 29.86 30.68 31.46 32.19 32.84 33.42 33.90 34.27 34.51 34.59 34.49 34.15 33.48 32.39 31.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.14 20.64 21.22 21.86 22.55 23.27 24.04 24.82 25.63 26.44 27.25 28.05 28.82 29.55 30.23 30.84 31.38 31.83 32.16 32.37 32.43 32.32 32.01 31.47 30.69 29.77 28.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.48 19.05 19.68 20.35 21.04 21.75 22.49 23.24 24.00 24.77 25.54 26.29 27.02 27.71 28.35 28.93 29.44 29.86 30.17 30.38 30.44 30.36 30.12 29.71 29.16 28.51 27.83 27.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.71 17.42 18.15 18.85 19.56 20.27 20.98 21.71 22.44 23.17 23.89 24.60 25.29 25.95 26.56 27.11 27.59 28.00 28.31 28.52 28.61 28.58 28.42 28.14 27.76 27.33 26.90 26.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.25 14.77 15.82 16.67 17.42 18.14 18.85 19.55 20.24 20.94 21.64 22.32 23.00 23.65 24.28 24.86 25.39 25.86 26.26 26.58 26.81 26.93 26.96 26.88 26.71 26.47 26.19 25.91 25.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.20 12.38 13.53 14.51 15.35 16.11 16.82 17.51 18.19 18.86 19.53 20.19 20.84 21.49 22.11 22.70 23.27 23.78 24.24 24.64 24.97 25.22 25.39 25.47 25.46 25.39 25.25 25.09 24.91 24.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.85 10.73 11.66 12.58 13.43 14.21 14.93 15.62 16.28 16.93 17.57 18.20 18.83 19.46 20.07 20.66 21.23 21.78 22.28 22.74 23.14 23.48 23.76 23.97 24.10 24.16 24.17 24.12 24.03 23.93 23.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.94 9.59 10.30 11.05 11.80 12.53 13.23 13.90 14.54 15.17 15.78 16.38 16.98 17.58 18.17 18.75 19.32 19.87 20.39 20.89 21.34 21.75 22.11 22.41 22.66 22.84 22.97 23.04 23.06 23.04 22.99 22.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.47 8.81 9.34 9.92 10.53 11.15 11.78 12.39 13.00 13.58 14.16 14.73 15.30 15.86 16.42 16.98 17.53 18.08 18.61 19.12 19.60 20.06 20.47 20.85 21.18 21.46 21.69 21.86 21.99 22.08 22.12 22.11 22.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.36 8.70 9.11 9.58 10.08 10.60 11.13 11.67 12.20 12.73 13.26 13.79 14.31 14.84 15.37 15.89 16.42 16.94 17.45 17.95 18.42 18.88 19.30 19.69 20.04 20.35 20.62 20.85 21.03 21.17 21.27 21.32 21.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.34 8.57 8.90 9.27 9.68 10.12 10.58 11.04 11.51 11.99 12.46 12.94 13.43 13.92 14.41 14.91 15.40 15.90 16.39 16.87 17.34 17.80 18.23 18.63 19.00 19.34 19.65 19.91 20.15 20.34 20.51 20.63 20.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.29 8.45 8.70 9.00 9.34 9.71 10.09 10.50 10.91 11.33 11.76 12.19 12.64 13.09 13.55 14.01 14.48 14.95 15.43 15.90 16.36 16.81 17.24 17.66 18.05 18.41 18.75 19.05 19.33 19.58 19.81 20.02 20.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.20 8.31 8.51 8.75 9.03 9.34 9.67 10.02 10.38 10.75 11.13 11.53 11.93 12.34 12.77 13.20 13.65 14.10 14.55 15.01 15.46 15.91 16.35 16.77 17.18 17.57 17.92 18.26 18.56 18.86 19.15 19.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.07 8.17 8.33 8.53 8.77 9.03 9.31 9.61 9.92 10.25 10.59 10.94 11.30 11.68 12.08 12.48 12.90 13.32 13.76 14.20 14.64 15.08 15.52 15.96 16.38 16.79 17.17 17.52 17.85 18.17 18.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.94 8.02 8.16 8.33 8.53 8.75 8.99 9.25 9.52 9.81 10.11 10.42 10.75 11.09 11.45 11.83 12.22 12.62 13.04 13.46 13.89 14.33 14.77 15.21 15.65 16.09 16.49 16.84 17.17 17.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.80 7.88 8.00 8.15 8.33 8.51 8.72 8.94 9.17 9.42 9.69 9.96 10.26 10.57 10.90 11.24 11.60 11.98 12.38 12.78 13.20 13.63 14.06 14.51 14.98 15.48 15.89 16.20 16.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.66 7.75 7.87 8.00 8.15 8.31 8.49 8.67 8.87 9.09 9.32 9.56 9.82 10.10 10.39 10.71 11.04 11.40 11.77 12.16 12.56 12.98 13.40 13.83 14.32 15.01 15.42 15.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.55 7.65 7.76 7.88 8.00 8.14 8.29 8.44 8.62 8.80 9.00 9.21 9.44 9.68 9.94 10.23 10.53 10.87 11.22 11.59 11.98 12.37 12.79 13.15 13.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.52 7.58 7.68 7.78 7.88 7.99 8.12 8.25 8.40 8.55 8.72 8.90 9.09 9.30 9.53 9.78 10.06 10.37 10.70 11.06 11.44 11.80 12.30 12.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.54 7.62 7.70 7.78 7.87 7.97 8.09 8.21 8.35 8.49 8.64 8.79 8.97 9.16 9.37 9.62 9.92 10.23 10.55 10.98 11.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.59 7.64 7.70 7.77 7.86 7.95 8.06 8.17 8.29 8.41 8.53 8.66 8.81 8.99 9.18 9.50 9.78 9.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.61 7.63 7.69 7.76 7.85 7.95 8.05 8.15 8.24 8.32 8.40 8.49 8.63 8.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.60 7.61 7.69 7.79 7.88 7.97 8.06 8.14 8.19 8.18 8.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
