0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1383.41 1386.40 1390.81 1396.16 1402.17 1408.63 1415.37 1422.15 1428.54 1433.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1369.93 1372.21 1377.44 1381.92 1386.80 1392.26 1398.23 1404.61 1411.30 1418.16 1425.13 1432.32 1441.09 1449.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.83 1359.07 1364.09 1368.22 1372.94 1377.79 1382.97 1388.59 1394.63 1401.06 1407.84 1414.94 1422.37 1430.31 1439.06 1448.23 1458.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.79 1339.72 1341.18 1342.61 1345.67 1351.17 1355.25 1359.72 1364.19 1368.95 1373.98 1379.35 1385.10 1391.25 1397.79 1404.71 1412.01 1419.76 1428.04 1436.97 1446.55 1457.01 1468.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.84 1334.47 1335.58 1336.81 1338.47 1340.59 1343.57 1347.56 1351.64 1355.96 1360.50 1365.32 1370.45 1375.94 1381.80 1388.06 1394.70 1401.75 1409.22 1417.15 1425.61 1434.68 1444.41 1454.96 1466.70 1480.67 1489.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.23 1332.46 1332.38 1333.09 1334.29 1335.99 1338.21 1341.07 1344.56 1348.43 1352.64 1357.15 1362.00 1367.19 1372.74 1378.68 1385.01 1391.74 1398.88 1406.46 1414.50 1423.04 1432.13 1441.79 1452.07 1462.95 1474.16 1483.97 1493.48 1503.27 1506.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.86 1330.77 1330.22 1330.24 1330.86 1332.01 1333.68 1335.87 1338.60 1341.86 1345.57 1349.66 1354.12 1358.95 1364.15 1369.73 1375.71 1382.08 1388.86 1396.06 1403.69 1411.77 1420.31 1429.34 1438.83 1448.74 1458.94 1469.14 1478.83 1488.07 1496.67 1504.35 1511.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.17 1329.67 1328.69 1328.22 1328.27 1328.85 1329.95 1331.56 1333.68 1336.30 1339.41 1342.98 1346.97 1351.36 1356.14 1361.32 1366.90 1372.87 1379.26 1386.05 1393.27 1400.90 1408.96 1417.45 1426.35 1435.62 1445.19 1454.89 1464.52 1473.80 1482.61 1490.80 1498.30 1505.24 1511.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.21 1329.30 1327.88 1326.94 1326.49 1326.52 1327.06 1328.10 1329.64 1331.67 1334.18 1337.18 1340.63 1344.51 1348.82 1353.54 1358.66 1364.20 1370.15 1376.51 1383.28 1390.47 1398.07 1406.07 1414.46 1423.21 1432.26 1441.52 1450.84 1460.06 1468.99 1477.49 1485.45 1492.86 1499.78 1506.35 1512.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1331.67 1329.62 1327.84 1326.45 1325.50 1325.02 1325.01 1325.49 1326.45 1327.91 1329.84 1332.25 1335.14 1338.47 1342.25 1346.46 1351.10 1356.15 1361.63 1367.51 1373.82 1380.54 1387.66 1395.19 1403.10 1411.37 1419.96 1428.80 1437.80 1446.83 1455.75 1464.42 1472.70 1480.53 1487.88 1494.80 1501.37 1507.73 1514.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1330.51 1328.57 1326.78 1325.36 1324.36 1323.81 1323.74 1324.14 1325.01 1326.37 1328.20 1330.50 1333.27 1336.49 1340.16 1344.27 1348.80 1353.76 1359.15 1364.95 1371.18 1377.81 1384.85 1392.28 1400.08 1408.21 1416.64 1425.29 1434.07 1442.88 1451.58 1460.06 1468.21 1475.96 1483.29 1490.22 1496.77 1503.01 1509.02 1514.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.66 1330.49 1328.09 1326.13 1324.59 1323.50 1322.86 1322.69 1322.99 1323.77 1325.02 1326.73 1328.92 1331.57 1334.67 1338.21 1342.20 1346.62 1351.48 1356.76 1362.46 1368.58 1375.11 1382.03 1389.35 1397.02 1405.01 1413.28 1421.76 1430.37 1439.00 1447.55 1455.91 1463.99 1471.71 1479.05 1485.98 1492.49 1498.58 1504.17 1509.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1333.85 1330.55 1327.92 1325.79 1324.12 1322.90 1322.15 1321.86 1322.05 1322.71 1323.83 1325.43 1327.49 1330.00 1332.98 1336.39 1340.25 1344.55 1349.28 1354.44 1360.02 1366.02 1372.42 1379.22 1386.40 1393.94 1401.79 1409.91 1418.24 1426.70 1435.20 1443.65 1451.94 1460.00 1467.74 1475.12 1482.09 1488.58 1494.48 1499.51 1502.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.30 1330.85 1328.03 1325.73 1323.90 1322.54 1321.65 1321.23 1321.29 1321.82 1322.81 1324.27 1326.20 1328.58 1331.41 1334.69 1338.41 1342.57 1347.17 1352.19 1357.64 1363.50 1369.77 1376.43 1383.47 1390.86 1398.57 1406.55 1414.75 1423.09 1431.49 1439.88 1448.15 1456.23 1464.04 1471.50 1478.56 1485.10 1490.95 1495.72 1498.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.04 1331.38 1328.37 1325.89 1323.90 1322.38 1321.35 1320.79 1320.70 1321.09 1321.94 1323.26 1325.04 1327.27 1329.96 1333.10 1336.67 1340.69 1345.14 1350.01 1355.31 1361.03 1367.15 1373.66 1380.56 1387.80 1395.37 1403.22 1411.30 1419.54 1427.88 1436.24 1444.53 1452.67 1460.58 1468.19 1475.41 1482.10 1488.05 1492.84 1495.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.01 1332.12 1328.91 1326.25 1324.09 1322.42 1321.22 1320.51 1320.27 1320.51 1321.21 1322.38 1324.01 1326.09 1328.63 1331.61 1335.03 1338.89 1343.18 1347.91 1353.05 1358.61 1364.57 1370.94 1377.68 1384.78 1392.21 1399.93 1407.91 1416.07 1424.37 1432.73 1441.07 1449.31 1457.37 1465.18 1472.63 1479.59 1485.81 1490.84 1493.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.13 1333.01 1329.61 1326.77 1324.45 1322.62 1321.27 1320.39 1320.00 1320.08 1320.62 1321.63 1323.10 1325.03 1327.40 1330.22 1333.49 1337.19 1341.32 1345.87 1350.85 1356.25 1362.05 1368.26 1374.84 1381.80 1389.10 1396.71 1404.59 1412.69 1420.97 1429.35 1437.76 1446.13 1454.39 1462.44 1470.21 1477.55 1484.22 1489.76 1493.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.35 1334.00 1330.44 1327.45 1324.97 1322.98 1321.47 1320.43 1319.87 1319.79 1320.17 1321.01 1322.32 1324.08 1326.29 1328.95 1332.04 1335.58 1339.54 1343.93 1348.74 1353.96 1359.60 1365.64 1372.07 1378.88 1386.05 1393.55 1401.35 1409.41 1417.68 1426.10 1434.61 1443.15 1451.62 1459.97 1468.11 1475.94 1483.26 1489.68 1494.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.59 1335.07 1331.40 1328.29 1325.66 1323.50 1321.82 1320.62 1319.89 1319.63 1319.85 1320.53 1321.67 1323.26 1325.30 1327.78 1330.71 1334.07 1337.85 1342.07 1346.70 1351.76 1357.22 1363.10 1369.37 1376.04 1383.07 1390.47 1398.20 1406.22 1414.50 1422.99 1431.62 1440.34 1449.07 1457.74 1466.30 1474.66 1482.77 1490.55 1497.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1340.55 1336.15 1332.50 1329.29 1326.52 1324.19 1322.34 1320.96 1320.05 1319.62 1319.67 1320.17 1321.14 1322.56 1324.43 1326.74 1329.49 1332.67 1336.28 1340.31 1344.77 1349.64 1354.94 1360.64 1366.75 1373.27 1380.18 1387.48 1395.14 1403.14 1411.45 1420.01 1428.79 1437.71 1446.72 1455.73 1464.70 1473.57 1482.33 1491.16 1501.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.16 1333.82 1330.51 1327.56 1325.05 1323.01 1321.45 1320.36 1319.76 1319.63 1319.96 1320.75 1321.99 1323.69 1325.82 1328.39 1331.39 1334.82 1338.67 1342.94 1347.64 1352.75 1358.28 1364.23 1370.60 1377.38 1384.57 1392.17 1400.16 1408.50 1417.17 1426.11 1435.26 1444.56 1453.94 1463.32 1472.61 1481.65 1489.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.59 1335.59 1331.98 1328.80 1326.08 1323.84 1322.09 1320.83 1320.04 1319.73 1319.89 1320.50 1321.57 1323.09 1325.04 1327.43 1330.25 1333.49 1337.15 1341.24 1345.75 1350.68 1356.03 1361.81 1368.03 1374.68 1381.77 1389.30 1397.27 1405.66 1414.44 1423.57 1432.97 1442.60 1452.37 1462.23 1471.98 1481.82 1491.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
