0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.82 346.77 345.08 342.87 340.24 337.28 334.05 330.68 327.38 324.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.07 353.12 351.52 350.00 348.12 345.84 343.18 340.18 336.89 333.35 329.58 325.51 320.36 315.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.35 357.68 356.59 355.73 354.38 352.74 350.74 348.37 345.63 342.53 339.09 335.31 331.13 326.47 321.14 315.40 308.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.96 359.46 360.21 361.74 362.16 360.87 360.23 359.33 358.25 356.85 355.12 353.02 350.56 347.72 344.49 340.88 336.86 332.37 327.32 321.63 315.28 308.13 300.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.59 360.43 361.47 362.25 362.91 363.54 363.72 363.22 362.55 361.65 360.49 359.01 357.19 355.01 352.45 349.51 346.16 342.39 338.15 333.40 328.05 322.02 315.22 307.43 298.25 286.46 278.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.05 360.44 362.23 363.50 364.40 365.03 365.44 365.51 365.18 364.55 363.63 362.42 360.88 358.99 356.73 354.09 351.05 347.59 343.67 339.27 334.31 328.74 322.47 315.39 307.37 298.24 287.91 277.38 264.27 251.45 244.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.34 360.00 362.19 363.92 365.23 366.17 366.80 367.14 367.17 366.86 366.24 365.31 364.05 362.47 360.53 358.21 355.50 352.38 348.83 344.80 340.26 335.17 329.44 323.02 315.82 307.76 298.78 288.88 278.24 266.56 254.70 242.87 229.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.10 359.08 361.59 363.68 365.37 366.68 367.63 368.26 368.58 368.59 368.28 367.66 366.71 365.43 363.81 361.83 359.48 356.72 353.55 349.92 345.82 341.20 336.01 330.20 323.71 316.49 308.49 299.68 290.10 279.80 268.83 257.48 245.78 233.46 220.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.38 357.63 360.43 362.85 364.88 366.54 367.85 368.81 369.44 369.76 369.77 369.46 368.83 367.87 366.58 364.95 362.94 360.56 357.78 354.57 350.91 346.76 342.10 336.87 331.03 324.55 317.38 309.49 300.88 291.58 281.64 271.15 260.20 248.83 237.00 224.66 211.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.63 355.75 358.74 361.43 363.79 365.79 367.45 368.76 369.73 370.37 370.70 370.71 370.40 369.78 368.82 367.53 365.89 363.89 361.50 358.71 355.49 351.82 347.66 342.99 337.76 331.95 325.52 318.43 310.69 302.29 293.26 283.66 273.54 262.97 252.00 240.66 228.96 216.93 204.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 353.74 356.55 359.43 362.08 364.42 366.43 368.09 369.41 370.40 371.07 371.41 371.44 371.14 370.53 369.59 368.31 366.68 364.69 362.31 359.53 356.33 352.67 348.53 343.89 338.70 332.95 326.60 319.64 312.06 303.87 295.10 285.80 276.02 265.82 255.27 244.44 233.40 222.28 211.21 200.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.00 353.26 356.66 359.68 362.39 364.76 366.80 368.49 369.84 370.86 371.55 371.92 371.97 371.70 371.11 370.20 368.94 367.34 365.37 363.02 360.27 357.10 353.49 349.39 344.80 339.69 334.02 327.78 320.97 313.56 305.59 297.07 288.05 278.59 268.75 258.61 248.29 237.93 227.75 218.11 209.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 348.64 352.87 356.46 359.61 362.41 364.84 366.93 368.66 370.06 371.12 371.84 372.25 372.34 372.11 371.55 370.67 369.45 367.88 365.95 363.65 360.95 357.83 354.27 350.25 345.74 340.71 335.16 329.05 322.39 315.17 307.41 299.14 290.39 281.22 271.72 261.98 252.14 242.41 233.14 225.00 219.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 347.96 352.28 356.00 359.29 362.18 364.69 366.85 368.64 370.09 371.20 371.97 372.43 372.56 372.37 371.86 371.02 369.85 368.33 366.45 364.21 361.57 358.52 355.03 351.09 346.68 341.77 336.34 330.38 323.89 316.86 309.32 301.28 292.78 283.90 274.70 265.31 255.88 246.66 238.07 230.83 226.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.99 351.47 355.34 358.75 361.74 364.35 366.58 368.44 369.96 371.12 371.96 372.46 372.65 372.51 372.05 371.27 370.15 368.69 366.88 364.70 362.13 359.16 355.77 351.93 347.63 342.85 337.56 331.76 325.44 318.61 311.27 303.46 295.21 286.59 277.66 268.56 259.44 250.57 242.38 235.60 231.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.82 350.50 354.52 358.05 361.14 363.84 366.15 368.09 369.67 370.91 371.81 372.38 372.62 372.54 372.14 371.42 370.37 368.98 367.24 365.13 362.65 359.78 356.49 352.76 348.58 343.93 338.80 333.16 327.03 320.39 313.26 305.67 297.64 289.25 280.56 271.68 262.78 254.10 246.06 239.38 235.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.55 349.42 353.58 357.21 360.40 363.19 365.58 367.60 369.26 370.57 371.54 372.17 372.48 372.47 372.14 371.49 370.50 369.19 367.53 365.51 363.13 360.35 357.17 353.57 349.52 345.02 340.04 334.57 328.62 322.17 315.24 307.85 300.04 291.86 283.37 274.66 265.88 257.24 249.10 242.17 237.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 343.26 348.29 352.54 356.26 359.53 362.40 364.88 366.98 368.72 370.11 371.15 371.86 372.24 372.31 372.05 371.47 370.56 369.33 367.76 365.83 363.55 360.88 357.82 354.35 350.44 346.08 341.26 335.97 330.19 323.93 317.19 310.00 302.38 294.38 286.05 277.48 268.75 260.02 251.55 243.89 238.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.99 347.13 351.42 355.19 358.53 361.48 364.05 366.24 368.06 369.53 370.66 371.45 371.91 372.05 371.87 371.37 370.54 369.40 367.92 366.09 363.91 361.36 358.42 355.08 351.32 347.11 342.45 337.33 331.72 325.64 319.08 312.07 304.62 296.79 288.60 280.12 271.42 262.55 253.61 244.68 236.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 341.04 346.03 350.20 353.97 357.38 360.42 363.08 365.37 367.29 368.84 370.06 370.93 371.47 371.69 371.59 371.18 370.44 369.39 368.00 366.28 364.21 361.78 358.97 355.76 352.14 348.09 343.59 338.63 333.19 327.28 320.89 314.03 306.74 299.04 290.98 282.59 273.93 265.02 255.83 245.99 233.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 345.11 348.81 352.57 356.07 359.21 361.98 364.37 366.39 368.04 369.34 370.31 370.94 371.24 371.23 370.90 370.26 369.29 368.01 366.39 364.44 362.12 359.44 356.37 352.90 349.00 344.66 339.85 334.58 328.82 322.58 315.87 308.71 301.12 293.15 284.84 276.25 267.46 258.62 250.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.61 346.93 350.93 354.57 357.85 360.74 363.24 365.36 367.12 368.52 369.57 370.29 370.69 370.76 370.52 369.97 369.11 367.92 366.42 364.57 362.38 359.83 356.90 353.57 349.82 345.63 340.99 335.86 330.25 324.14 317.55 310.49 302.99 295.09 286.83 278.25 269.51 260.42 250.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.96 349.11 352.92 356.33 359.35 361.97 364.20 366.06 367.56 368.72 369.53 370.02 370.19 370.04 369.58 368.81 367.73 366.33 364.60 362.53 360.11 357.31 354.12 350.53 346.49 342.00 337.03 331.56 325.57 319.07 312.08 304.65 296.77 288.53 279.84 271.35 262.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.73 347.00 351.07 354.66 357.81 360.55 362.90 364.87 366.48 367.73 368.64 369.23 369.49 369.43 369.07 368.40 367.42 366.13 364.51 362.56 360.26 357.60 354.55 351.10 347.22 342.88 338.07 332.74 326.86 320.42 313.46 306.12 298.17 290.11 280.64 273.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.65 349.02 352.80 356.10 358.97 361.44 363.53 365.25 366.61 367.62 368.30 368.65 368.69 368.42 367.85 366.97 365.78 364.28 362.45 360.27 357.73 354.82 351.51 347.78 343.60 338.95 333.79 328.03 321.61 314.50 307.50 299.09 292.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
