0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.39 15.99 16.87 17.91 19.07 20.31 21.60 22.87 24.03 24.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.41 14.14 15.15 16.05 17.03 18.11 19.29 20.54 21.84 23.16 24.47 25.81 27.46 28.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.51 12.20 13.17 14.08 15.06 16.06 17.12 18.25 19.47 20.76 22.11 23.51 24.95 26.45 28.03 29.53 31.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.41 8.67 9.09 9.74 10.48 11.34 12.16 13.07 14.01 15.01 16.06 17.18 18.36 19.63 20.98 22.39 23.87 25.42 27.03 28.72 30.45 32.26 34.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.82 8.07 8.42 8.78 9.23 9.81 10.50 11.27 12.10 13.00 13.95 14.97 16.06 17.22 18.45 19.77 21.17 22.66 24.22 25.86 27.58 29.38 31.28 33.32 35.62 38.51 40.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.55 7.81 8.10 8.44 8.83 9.29 9.85 10.50 11.24 12.06 12.94 13.90 14.94 16.05 17.24 18.52 19.89 21.35 22.90 24.53 26.26 28.07 29.98 31.99 34.13 36.44 38.92 41.30 44.08 46.34 47.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.31 7.55 7.81 8.11 8.45 8.85 9.32 9.86 10.50 11.21 12.01 12.89 13.85 14.90 16.03 17.25 18.57 19.98 21.50 23.10 24.81 26.60 28.49 30.47 32.55 34.74 37.02 39.38 41.74 44.12 46.25 48.10 49.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.10 7.31 7.54 7.81 8.11 8.45 8.85 9.32 9.86 10.48 11.18 11.97 12.84 13.80 14.85 16.00 17.25 18.60 20.05 21.61 23.27 25.03 26.88 28.83 30.87 33.00 35.20 37.46 39.75 42.03 44.24 46.31 48.21 50.01 51.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.92 7.10 7.30 7.53 7.80 8.10 8.44 8.84 9.30 9.83 10.44 11.13 11.91 12.78 13.74 14.80 15.96 17.23 18.60 20.09 21.69 23.39 25.20 27.10 29.10 31.18 33.33 35.54 37.78 40.03 42.24 44.38 46.41 48.31 50.10 51.81 53.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.80 6.94 7.10 7.30 7.52 7.78 8.08 8.42 8.82 9.27 9.80 10.40 11.08 11.85 12.71 13.67 14.74 15.91 17.19 18.59 20.10 21.72 23.46 25.31 27.25 29.29 31.40 33.57 35.78 38.01 40.23 42.40 44.49 46.49 48.37 50.13 51.79 53.37 54.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.82 6.94 7.10 7.28 7.50 7.76 8.05 8.39 8.78 9.23 9.75 10.34 11.02 11.78 12.64 13.60 14.66 15.84 17.13 18.55 20.08 21.73 23.49 25.37 27.34 29.40 31.53 33.72 35.94 38.16 40.36 42.51 44.57 46.54 48.39 50.12 51.71 53.18 54.51 55.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.66 6.79 6.92 7.08 7.27 7.48 7.73 8.02 8.35 8.74 9.18 9.70 10.28 10.95 11.71 12.56 13.51 14.58 15.76 17.06 18.48 20.03 21.70 23.48 25.38 27.37 29.45 31.60 33.80 36.02 38.24 40.43 42.56 44.61 46.55 48.38 50.06 51.60 52.96 54.13 55.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.64 6.77 6.90 7.06 7.24 7.46 7.70 7.99 8.31 8.69 9.13 9.64 10.22 10.88 11.63 12.47 13.42 14.49 15.67 16.97 18.40 19.95 21.63 23.43 25.34 27.35 29.44 31.60 33.81 36.03 38.25 40.44 42.56 44.60 46.53 48.33 49.98 51.46 52.74 53.76 54.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.63 6.75 6.89 7.04 7.22 7.43 7.67 7.95 8.27 8.65 9.08 9.58 10.15 10.80 11.54 12.38 13.32 14.38 15.56 16.86 18.29 19.84 21.53 23.33 25.25 27.27 29.37 31.54 33.75 35.98 38.21 40.39 42.51 44.55 46.47 48.26 49.88 51.33 52.55 53.48 54.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.61 6.73 6.87 7.02 7.20 7.40 7.64 7.91 8.23 8.60 9.02 9.51 10.08 10.72 11.45 12.28 13.22 14.27 15.44 16.73 18.16 19.71 21.39 23.20 25.12 27.14 29.25 31.42 33.64 35.88 38.10 40.29 42.42 44.45 46.37 48.16 49.78 51.20 52.40 53.30 53.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.60 6.72 6.85 7.00 7.18 7.38 7.61 7.88 8.19 8.55 8.97 9.45 10.01 10.64 11.36 12.18 13.11 14.15 15.31 16.59 18.01 19.55 21.23 23.03 24.95 26.97 29.07 31.25 33.47 35.71 37.94 40.14 42.27 44.32 46.25 48.04 49.66 51.09 52.29 53.20 53.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.59 6.70 6.83 6.98 7.16 7.35 7.58 7.85 8.15 8.51 8.92 9.39 9.94 10.56 11.27 12.08 12.99 14.02 15.16 16.43 17.84 19.37 21.03 22.82 24.73 26.74 28.84 31.02 33.24 35.48 37.72 39.93 42.08 44.14 46.08 47.89 49.54 51.00 52.23 53.18 53.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.58 6.69 6.82 6.97 7.14 7.33 7.56 7.82 8.12 8.47 8.87 9.34 9.87 10.48 11.18 11.97 12.87 13.88 15.01 16.26 17.64 19.16 20.80 22.58 24.47 26.47 28.56 30.73 32.95 35.19 37.44 39.67 41.83 43.92 45.89 47.73 49.41 50.92 52.21 53.25 53.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.57 6.68 6.81 6.95 7.12 7.31 7.53 7.79 8.09 8.43 8.83 9.28 9.80 10.40 11.09 11.86 12.74 13.73 14.84 16.07 17.43 18.92 20.54 22.29 24.16 26.15 28.22 30.38 32.59 34.84 37.10 39.34 41.54 43.65 45.66 47.55 49.28 50.84 52.21 53.39 54.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.56 6.68 6.80 6.94 7.10 7.29 7.51 7.77 8.06 8.39 8.78 9.23 9.74 10.33 10.99 11.75 12.61 13.58 14.66 15.87 17.20 18.66 20.25 21.97 23.81 25.77 27.82 29.97 32.17 34.43 36.70 38.96 41.19 43.34 45.40 47.34 49.13 50.75 52.20 53.49 54.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.68 6.79 6.92 7.09 7.28 7.49 7.74 8.03 8.36 8.74 9.18 9.68 10.25 10.90 11.64 12.48 13.42 14.47 15.64 16.94 18.37 19.92 21.61 23.41 25.33 27.36 29.48 31.68 33.93 36.22 38.51 40.78 42.99 45.11 47.11 48.97 50.65 52.13 53.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.65 6.77 6.91 7.07 7.26 7.48 7.73 8.01 8.34 8.71 9.13 9.62 10.17 10.81 11.52 12.33 13.24 14.27 15.40 16.66 18.05 19.56 21.20 22.96 24.84 26.83 28.93 31.10 33.35 35.65 37.98 40.30 42.58 44.78 46.87 48.81 50.57 52.16 53.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.76 6.89 7.06 7.25 7.46 7.71 7.99 8.31 8.67 9.09 9.56 10.10 10.71 11.40 12.19 13.06 14.05 15.15 16.36 17.70 19.16 20.74 22.45 24.29 26.23 28.28 30.44 32.68 34.99 37.36 39.75 42.11 44.42 46.60 48.68 50.48 52.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.77 6.87 7.04 7.23 7.45 7.70 7.97 8.29 8.64 9.05 9.51 10.03 10.61 11.28 12.03 12.88 13.82 14.87 16.04 17.32 18.72 20.24 21.89 23.66 25.55 27.56 29.67 31.89 34.21 36.63 39.11 41.57 44.02 46.27 48.63 50.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.85 7.03 7.22 7.44 7.68 7.96 8.27 8.62 9.01 9.45 9.95 10.52 11.16 11.87 12.68 13.58 14.58 15.69 16.91 18.24 19.70 21.28 22.98 24.80 26.74 28.79 30.97 33.28 35.76 38.41 40.89 43.68 45.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
