0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1274.54 1271.75 1269.35 1267.22 1265.39 1263.80 1262.49 1261.48 1260.74 1260.25 1260.00 1260.01 1260.29 1260.88 1261.77 1262.97 1264.48 1266.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.64 1272.48 1269.80 1267.46 1265.40 1263.59 1262.03 1260.72 1259.68 1258.91 1258.39 1258.12 1258.12 1258.38 1258.92 1259.75 1260.88 1262.29 1263.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1277.17 1273.74 1270.76 1268.14 1265.84 1263.81 1262.02 1260.47 1259.16 1258.11 1257.31 1256.77 1256.48 1256.45 1256.68 1257.19 1257.97 1259.03 1260.37 1261.98 1263.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1279.03 1275.39 1272.18 1269.31 1266.75 1264.48 1262.46 1260.67 1259.13 1257.82 1256.75 1255.93 1255.37 1255.05 1254.99 1255.19 1255.66 1256.39 1257.38 1258.60 1260.03 1261.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.12 1277.35 1273.96 1270.89 1268.11 1265.60 1263.34 1261.32 1259.54 1257.99 1256.67 1255.59 1254.76 1254.16 1253.82 1253.74 1253.91 1254.34 1255.02 1255.93 1257.01 1258.16 1259.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.54 1279.58 1276.08 1272.86 1269.88 1267.15 1264.67 1262.42 1260.40 1258.61 1257.05 1255.72 1254.62 1253.76 1253.15 1252.78 1252.66 1252.81 1253.20 1253.84 1254.70 1255.69 1256.68 1257.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1281.99 1278.55 1275.21 1272.06 1269.13 1266.42 1263.94 1261.69 1259.66 1257.86 1256.28 1254.94 1253.82 1252.94 1252.30 1251.90 1251.76 1251.88 1252.25 1252.87 1253.69 1254.66 1255.61 1256.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.04 1278.17 1274.72 1271.55 1268.60 1265.88 1263.39 1261.12 1259.08 1257.27 1255.68 1254.31 1253.17 1252.26 1251.60 1251.18 1251.01 1251.10 1251.46 1252.06 1252.90 1253.89 1254.91 1255.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.09 1278.03 1274.48 1271.24 1268.25 1265.51 1262.99 1260.71 1258.65 1256.82 1255.21 1253.82 1252.66 1251.73 1251.03 1250.59 1250.39 1250.46 1250.80 1251.40 1252.26 1253.34 1254.55 1255.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.18 1278.01 1274.36 1271.06 1268.03 1265.25 1262.71 1260.41 1258.34 1256.49 1254.86 1253.45 1252.27 1251.31 1250.59 1250.12 1249.90 1249.94 1250.25 1250.84 1251.72 1252.90 1254.40 1256.46 1260.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.28 1278.02 1274.30 1270.94 1267.87 1265.07 1262.52 1260.20 1258.12 1256.26 1254.62 1253.19 1251.99 1251.01 1250.27 1249.76 1249.51 1249.51 1249.79 1250.35 1251.21 1252.38 1253.90 1255.87 1258.44 1261.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.37 1278.02 1274.24 1270.84 1267.76 1264.95 1262.39 1260.08 1257.99 1256.12 1254.47 1253.04 1251.82 1250.82 1250.05 1249.52 1249.23 1249.19 1249.42 1249.93 1250.73 1251.84 1253.26 1255.04 1257.17 1259.58 1262.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.40 1277.96 1274.13 1270.73 1267.65 1264.85 1262.31 1260.01 1257.93 1256.07 1254.41 1252.97 1251.74 1250.73 1249.94 1249.37 1249.05 1248.97 1249.16 1249.61 1250.34 1251.36 1252.67 1254.28 1256.18 1258.34 1260.76 1261.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.27 1277.74 1273.92 1270.55 1267.52 1264.76 1262.26 1259.98 1257.93 1256.08 1254.44 1253.00 1251.76 1250.74 1249.93 1249.34 1248.98 1248.87 1249.00 1249.40 1250.06 1251.00 1252.21 1253.71 1255.48 1257.50 1259.75 1262.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1285.25 1281.42 1277.19 1273.53 1270.29 1267.35 1264.67 1262.23 1260.01 1257.99 1256.17 1254.54 1253.11 1251.88 1250.85 1250.02 1249.42 1249.04 1248.89 1248.98 1249.32 1249.92 1250.79 1251.94 1253.36 1255.06 1257.03 1259.33 1262.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1287.33 1283.36 1279.75 1276.21 1272.93 1269.92 1267.14 1264.58 1262.22 1260.07 1258.10 1256.33 1254.73 1253.32 1252.09 1251.06 1250.23 1249.61 1249.21 1249.03 1249.09 1249.39 1249.95 1250.76 1251.86 1253.23 1254.88 1256.84 1259.17 1262.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.57 1284.95 1281.53 1278.30 1275.20 1272.26 1269.49 1266.90 1264.49 1262.25 1260.18 1258.29 1256.56 1255.00 1253.62 1252.41 1251.39 1250.57 1249.94 1249.52 1249.32 1249.35 1249.62 1250.14 1250.92 1251.96 1253.29 1254.92 1256.86 1259.19 1262.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.58 1286.17 1282.99 1279.96 1277.06 1274.28 1271.62 1269.09 1266.69 1264.43 1262.32 1260.36 1258.54 1256.88 1255.37 1254.03 1252.85 1251.84 1251.02 1250.40 1249.98 1249.77 1249.78 1250.02 1250.51 1251.25 1252.26 1253.56 1255.14 1257.05 1259.35 1262.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.64 1287.27 1284.24 1281.39 1278.66 1276.04 1273.52 1271.09 1268.77 1266.55 1264.45 1262.47 1260.62 1258.89 1257.30 1255.85 1254.55 1253.40 1252.43 1251.62 1251.01 1250.59 1250.37 1250.38 1250.60 1251.07 1251.79 1252.77 1254.02 1255.56 1257.42 1259.66 1262.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.14 1285.35 1282.69 1280.12 1277.65 1275.25 1272.94 1270.71 1268.57 1266.53 1264.57 1262.72 1260.98 1259.35 1257.84 1256.45 1255.20 1254.10 1253.15 1252.37 1251.78 1251.37 1251.16 1251.16 1251.38 1251.83 1252.53 1253.49 1254.71 1256.20 1257.99 1260.13 1262.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1285.75 1283.69 1281.44 1279.15 1276.90 1274.70 1272.57 1270.51 1268.54 1266.64 1264.82 1263.10 1261.47 1259.93 1258.50 1257.19 1256.00 1254.95 1254.04 1253.29 1252.72 1252.33 1252.13 1252.14 1252.37 1252.82 1253.51 1254.45 1255.64 1257.11 1258.84 1260.85 1263.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.67 1282.34 1280.50 1278.48 1276.43 1274.39 1272.42 1270.51 1268.67 1266.91 1265.22 1263.62 1262.09 1260.66 1259.32 1258.08 1256.96 1255.96 1255.10 1254.40 1253.86 1253.49 1253.32 1253.35 1253.58 1254.04 1254.73 1255.67 1256.87 1258.33 1260.07 1262.12 1263.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.60 1281.56 1279.97 1278.14 1276.24 1274.34 1272.49 1270.70 1268.99 1267.35 1265.78 1264.29 1262.88 1261.55 1260.30 1259.15 1258.10 1257.17 1256.36 1255.70 1255.20 1254.87 1254.73 1254.78 1255.04 1255.51 1256.22 1257.17 1258.39 1259.89 1261.69 1263.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.33 1281.38 1279.89 1278.16 1276.35 1274.55 1272.79 1271.11 1269.50 1267.97 1266.52 1265.14 1263.84 1262.61 1261.47 1260.41 1259.44 1258.58 1257.84 1257.23 1256.78 1256.49 1256.39 1256.48 1256.76 1257.25 1257.98 1258.97 1260.25 1261.83 1263.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1282.76 1281.77 1280.27 1278.55 1276.77 1275.02 1273.34 1271.73 1270.21 1268.78 1267.43 1266.17 1264.98 1263.87 1262.84 1261.89 1261.01 1260.22 1259.55 1259.00 1258.60 1258.36 1258.31 1258.44 1258.75 1259.24 1260.01 1261.08 1262.46 1264.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1283.96 1282.74 1281.08 1279.29 1277.49 1275.76 1274.11 1272.56 1271.12 1269.78 1268.53 1267.38 1266.32 1265.34 1264.44 1263.60 1262.82 1262.12 1261.51 1261.02 1260.68 1260.50 1260.51 1260.70 1261.04 1261.47 1262.31 1263.53 1265.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1286.10 1284.26 1282.29 1280.35 1278.50 1276.75 1275.12 1273.61 1272.22 1270.96 1269.82 1268.79 1267.86 1267.03 1266.27 1265.56 1264.90 1264.29 1263.75 1263.32 1263.03 1262.92 1262.99 1263.31 1263.73 1263.68 1264.80 1264.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.49 1286.03 1283.78 1281.70 1279.77 1277.99 1276.35 1274.86 1273.51 1272.32 1271.27 1270.37 1269.60 1268.94 1268.35 1267.81 1267.29 1266.77 1266.30 1265.91 1265.65 1265.60 1265.71 1266.33 1267.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1289.08 1288.02 1285.54 1283.32 1281.30 1279.46 1277.79 1276.29 1274.96 1273.82 1272.87 1272.11 1271.52 1271.06 1270.69 1270.35 1270.00 1269.60 1269.17 1268.80 1268.51 1268.57 1268.35 1269.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1290.31 1287.60 1285.22 1283.09 1281.17 1279.43 1277.86 1276.52 1275.41 1274.56 1273.95 1273.57 1273.38 1273.28 1273.21 1273.13 1272.85 1272.47 1272.08 1271.38 1272.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
