0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.12 324.08 324.65 324.65 324.04 323.24 322.15 320.85 319.33 317.63 315.77 313.76 311.60 309.29 306.88 304.40 301.98 300.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.44 325.79 326.67 327.15 327.20 326.85 326.21 325.31 324.18 322.85 321.34 319.68 317.88 315.95 313.90 311.76 309.56 307.33 305.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.10 326.78 328.04 328.90 329.39 329.52 329.32 328.84 328.11 327.15 326.00 324.68 323.21 321.61 319.90 318.07 316.17 314.19 312.20 310.28 308.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 325.12 327.10 328.69 329.91 330.78 331.32 331.54 331.47 331.13 330.56 329.77 328.79 327.65 326.37 324.96 323.43 321.81 320.10 318.33 316.53 314.75 312.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.52 326.78 328.66 330.20 331.42 332.33 332.93 333.25 333.29 333.09 332.66 332.03 331.22 330.26 329.15 327.91 326.56 325.12 323.58 321.99 320.40 318.91 317.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.60 325.77 327.94 329.79 331.33 332.58 333.54 334.22 334.63 334.79 334.72 334.43 333.96 333.31 332.50 331.56 330.49 329.30 328.00 326.62 325.18 323.74 322.44 321.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 324.20 326.52 328.64 330.49 332.07 333.38 334.41 335.18 335.69 335.97 336.02 335.88 335.55 335.05 334.40 333.61 332.69 331.65 330.49 329.22 327.89 326.55 325.34 324.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.94 326.61 328.86 330.80 332.46 333.85 334.96 335.83 336.44 336.84 337.02 337.01 336.82 336.47 335.97 335.32 334.54 333.63 332.59 331.43 330.16 328.86 327.65 326.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 323.47 326.32 328.70 330.75 332.52 334.00 335.21 336.18 336.90 337.41 337.72 337.84 337.78 337.57 337.21 336.70 336.06 335.27 334.33 333.26 332.05 330.74 329.42 328.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.76 325.72 328.24 330.41 332.28 333.86 335.18 336.25 337.08 337.71 338.13 338.38 338.45 338.37 338.15 337.77 337.25 336.58 335.75 334.76 333.61 332.28 330.76 328.92 326.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 321.77 324.85 327.50 329.79 331.77 333.47 334.89 336.07 337.01 337.74 338.28 338.64 338.85 338.89 338.79 338.54 338.14 337.59 336.87 335.98 334.91 333.63 332.14 330.36 328.19 325.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 320.49 323.72 326.51 328.94 331.04 332.84 334.37 335.65 336.69 337.53 338.18 338.66 338.98 339.14 339.16 339.03 338.75 338.31 337.71 336.93 335.96 334.78 333.39 331.76 329.87 327.77 325.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 318.90 322.34 325.31 327.88 330.11 332.02 333.64 335.01 336.16 337.09 337.85 338.43 338.86 339.14 339.27 339.25 339.08 338.76 338.27 337.60 336.74 335.67 334.39 332.88 331.14 329.17 326.94 325.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 316.99 320.77 323.96 326.68 329.02 331.02 332.74 334.20 335.43 336.46 337.30 337.99 338.51 338.89 339.13 339.22 339.16 338.95 338.56 338.00 337.24 336.27 335.08 333.67 332.02 330.13 328.00 325.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 310.42 315.06 319.23 322.59 325.41 327.83 329.90 331.69 333.22 334.53 335.63 336.57 337.34 337.96 338.43 338.77 338.95 338.99 338.88 338.59 338.12 337.46 336.58 335.48 334.13 332.52 330.65 328.45 325.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 305.31 310.12 314.36 318.12 321.36 324.16 326.58 328.69 330.52 332.11 333.47 334.65 335.65 336.50 337.20 337.76 338.19 338.46 338.59 338.57 338.37 337.99 337.41 336.61 335.57 334.28 332.71 330.83 328.58 325.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 301.17 305.74 309.94 313.75 317.18 320.24 322.94 325.32 327.42 329.26 330.88 332.28 333.51 334.58 335.49 336.27 336.90 337.40 337.76 337.97 338.03 337.91 337.61 337.10 336.38 335.40 334.16 332.62 330.76 328.50 325.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.49 301.89 305.93 309.67 313.12 316.28 319.14 321.72 324.03 326.09 327.92 329.54 330.97 332.24 333.35 334.32 335.16 335.86 336.43 336.86 337.14 337.27 337.22 336.99 336.55 335.89 334.97 333.78 332.29 330.47 328.24 325.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.11 298.42 302.28 305.88 309.26 312.41 315.33 318.01 320.46 322.68 324.69 326.49 328.10 329.55 330.84 331.99 333.01 333.89 334.65 335.28 335.77 336.11 336.30 336.31 336.14 335.76 335.15 334.29 333.16 331.73 329.97 327.82 325.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 295.74 299.10 302.40 305.60 308.66 311.56 314.27 316.79 319.12 321.25 323.20 324.96 326.57 328.01 329.32 330.50 331.54 332.47 333.27 333.94 334.48 334.87 335.11 335.17 335.05 334.72 334.16 333.35 332.28 330.92 329.24 327.20 324.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.01 299.47 302.24 305.06 307.85 310.53 313.07 315.46 317.68 319.73 321.61 323.34 324.93 326.37 327.68 328.87 329.94 330.89 331.72 332.43 333.00 333.44 333.71 333.81 333.73 333.43 332.91 332.15 331.12 329.82 328.22 326.33 324.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.85 299.47 301.73 304.24 306.80 309.30 311.70 313.98 316.11 318.09 319.93 321.62 323.18 324.60 325.91 327.10 328.18 329.15 330.01 330.74 331.33 331.79 332.09 332.21 332.15 331.89 331.39 330.65 329.65 328.38 326.81 324.92 324.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 297.51 298.79 300.78 303.07 305.47 307.85 310.15 312.35 314.41 316.34 318.13 319.79 321.31 322.72 324.02 325.20 326.28 327.25 328.11 328.85 329.46 329.92 330.23 330.37 330.32 330.07 329.59 328.86 327.86 326.58 324.99 323.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 296.24 297.44 299.32 301.53 303.85 306.16 308.41 310.55 312.57 314.46 316.21 317.83 319.33 320.71 321.98 323.14 324.21 325.17 326.02 326.76 327.36 327.82 328.13 328.26 328.23 327.99 327.51 326.76 325.73 324.38 322.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 294.14 295.41 297.35 299.59 301.92 304.23 306.47 308.59 310.59 312.45 314.18 315.76 317.22 318.56 319.79 320.92 321.95 322.89 323.73 324.45 325.03 325.47 325.76 325.88 325.84 325.63 325.14 324.33 323.22 321.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 291.15 292.73 294.90 297.28 299.69 302.05 304.32 306.46 308.46 310.32 312.02 313.57 314.98 316.26 317.43 318.50 319.49 320.39 321.20 321.90 322.45 322.86 323.10 323.18 323.15 323.06 322.51 321.55 320.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 287.03 289.42 292.01 294.62 297.18 299.64 301.98 304.17 306.20 308.06 309.74 311.25 312.59 313.80 314.88 315.87 316.79 317.64 318.42 319.09 319.62 319.98 320.16 320.12 320.02 320.54 319.74 319.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.69 285.84 288.81 291.67 294.40 297.01 299.46 301.74 303.82 305.70 307.37 308.82 310.08 311.17 312.13 313.00 313.83 314.62 315.36 316.01 316.52 316.83 316.99 316.62 315.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 281.05 282.07 285.33 288.43 291.38 294.16 296.77 299.18 301.35 303.27 304.92 306.31 307.44 308.38 309.16 309.88 310.56 311.28 312.00 312.65 313.21 313.40 313.96 313.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.91 281.49 284.88 288.09 291.11 293.94 296.54 298.86 300.84 302.48 303.77 304.74 305.44 305.98 306.45 306.90 307.55 308.25 308.93 309.92 309.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.14 280.98 284.53 287.87 291.02 293.93 296.45 298.53 300.16 301.33 302.06 302.41 302.58 302.70 302.66 303.26 303.94 304.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 276.67 280.70 284.46 288.10 291.52 294.36 296.57 298.19 299.22 299.60 299.36 298.94 298.76 299.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 279.23 280.84 285.40 289.77 292.98 295.33 296.95 297.83 297.80 296.42 294.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
