0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 365.12 366.96 368.46 369.64 370.46 371.07 371.41 371.50 371.36 371.00 370.42 369.64 368.62 367.35 365.84 364.09 362.16 360.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 364.54 366.76 368.54 370.00 371.15 372.04 372.68 373.09 373.26 373.20 372.92 372.43 371.74 370.82 369.68 368.31 366.73 364.96 363.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 363.38 365.87 367.97 369.72 371.17 372.35 373.27 373.97 374.43 374.67 374.70 374.51 374.11 373.51 372.70 371.68 370.44 369.01 367.38 365.58 363.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 361.72 364.43 366.77 368.80 370.53 371.98 373.19 374.16 374.91 375.44 375.75 375.86 375.76 375.46 374.96 374.26 373.35 372.24 370.95 369.48 367.89 366.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 359.65 362.51 365.03 367.26 369.23 370.95 372.43 373.67 374.70 375.51 376.11 376.51 376.70 376.70 376.50 376.10 375.50 374.70 373.71 372.55 371.27 370.00 368.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 358.48 360.12 362.76 365.15 367.32 369.27 371.00 372.51 373.80 374.89 375.77 376.45 376.94 377.23 377.32 377.22 376.92 376.42 375.72 374.84 373.79 372.65 371.56 370.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 357.53 360.02 362.48 364.79 366.94 368.90 370.66 372.22 373.57 374.73 375.70 376.47 377.05 377.44 377.64 377.64 377.45 377.04 376.44 375.64 374.67 373.60 372.57 371.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 356.37 359.09 361.59 363.93 366.11 368.11 369.93 371.56 373.00 374.25 375.31 376.18 376.87 377.37 377.67 377.78 377.69 377.38 376.86 376.13 375.20 374.14 373.07 372.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 354.75 357.58 360.16 362.57 364.83 366.91 368.82 370.54 372.08 373.43 374.60 375.59 376.39 377.00 377.42 377.65 377.66 377.45 377.02 376.34 375.44 374.33 373.09 372.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.60 355.52 358.21 360.74 363.11 365.31 367.33 369.17 370.83 372.30 373.60 374.71 375.63 376.37 376.91 377.25 377.38 377.28 376.94 376.34 375.46 374.29 372.78 370.69 367.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 349.87 352.89 355.73 358.42 360.95 363.30 365.47 367.46 369.25 370.86 372.29 373.54 374.60 375.47 376.15 376.61 376.87 376.88 376.65 376.15 375.35 374.23 372.74 370.77 368.18 365.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 346.44 349.64 352.71 355.62 358.36 360.91 363.25 365.40 367.36 369.13 370.71 372.10 373.31 374.32 375.13 375.74 376.13 376.27 376.17 375.79 375.11 374.12 372.78 371.06 368.95 366.55 363.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 342.17 345.70 349.12 352.35 355.35 358.13 360.69 363.03 365.17 367.10 368.85 370.40 371.76 372.93 373.89 374.64 375.17 375.46 375.49 375.25 374.72 373.88 372.72 371.22 369.41 367.31 364.92 363.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 336.79 341.01 344.99 348.63 351.96 355.01 357.80 360.36 362.69 364.81 366.73 368.45 369.98 371.30 372.42 373.33 374.00 374.44 374.62 374.53 374.15 373.47 372.48 371.17 369.55 367.66 365.51 363.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 322.60 330.02 335.78 340.49 344.59 348.26 351.59 354.63 357.41 359.94 362.26 364.37 366.27 367.96 369.46 370.74 371.80 372.63 373.22 373.56 373.62 373.39 372.86 372.02 370.86 369.39 367.61 365.48 362.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 311.11 318.54 325.26 331.02 336.00 340.40 344.35 347.94 351.22 354.21 356.96 359.47 361.77 363.85 365.73 367.39 368.84 370.07 371.06 371.81 372.29 372.51 372.43 372.05 371.35 370.32 368.96 367.26 365.16 362.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 300.75 307.99 314.72 320.94 326.55 331.59 336.16 340.31 344.11 347.59 350.80 353.75 356.46 358.95 361.23 363.28 365.13 366.75 368.14 369.29 370.20 370.84 371.20 371.27 371.03 370.46 369.56 368.31 366.68 364.62 362.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 291.05 298.15 304.73 310.93 316.77 322.20 327.22 331.87 336.15 340.12 343.79 347.19 350.33 353.24 355.93 358.39 360.64 362.66 364.45 366.02 367.33 368.40 369.19 369.70 369.91 369.80 369.37 368.59 367.45 365.92 363.94 361.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 284.49 289.12 295.32 301.28 307.03 312.56 317.83 322.80 327.48 331.87 335.97 339.81 343.39 346.72 349.83 352.70 355.36 357.79 360.00 361.97 363.70 365.18 366.40 367.34 368.00 368.35 368.38 368.07 367.42 366.40 364.98 363.12 360.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.05 286.93 292.18 297.55 302.91 308.19 313.32 318.26 322.96 327.44 331.67 335.65 339.41 342.93 346.22 349.29 352.14 354.76 357.14 359.29 361.20 362.84 364.21 365.31 366.10 366.59 366.74 366.56 366.03 365.14 363.86 362.15 359.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.51 284.11 288.57 293.44 298.49 303.58 308.61 313.52 318.27 322.83 327.19 331.33 335.25 338.95 342.43 345.69 348.73 351.53 354.10 356.43 358.50 360.30 361.83 363.07 364.00 364.61 364.89 364.82 364.40 363.63 362.49 360.99 359.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 277.97 280.53 284.37 288.87 293.70 298.67 303.66 308.58 313.39 318.05 322.53 326.82 330.91 334.79 338.46 341.91 345.13 348.13 350.88 353.37 355.61 357.57 359.24 360.62 361.68 362.42 362.80 362.84 362.51 361.83 360.78 359.35 358.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.70 275.90 279.45 283.77 288.50 293.43 298.43 303.41 308.31 313.09 317.71 322.15 326.41 330.47 334.31 337.95 341.36 344.53 347.46 350.12 352.52 354.63 356.45 357.96 359.15 360.00 360.48 360.60 360.34 359.71 358.71 357.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.04 270.21 273.76 278.10 282.88 287.87 292.95 298.03 303.05 307.96 312.73 317.33 321.75 325.97 330.00 333.80 337.39 340.74 343.84 346.67 349.22 351.47 353.42 355.06 356.38 357.36 357.93 358.10 357.86 357.22 356.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 261.15 263.56 267.36 271.91 276.86 282.01 287.23 292.46 297.62 302.68 307.61 312.36 316.94 321.32 325.50 329.48 333.23 336.75 340.02 343.01 345.70 348.09 350.16 351.92 353.38 354.51 355.17 355.33 355.06 354.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 252.93 255.97 260.32 265.27 270.52 275.90 281.33 286.74 292.08 297.30 302.38 307.28 312.00 316.52 320.84 324.96 328.87 332.56 335.98 339.12 341.96 344.46 346.63 348.49 350.10 351.55 352.26 352.28 351.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 243.00 247.60 252.82 258.31 263.93 269.61 275.29 280.92 286.46 291.86 297.09 302.12 306.94 311.57 316.00 320.24 324.30 328.14 331.73 335.02 337.98 340.60 342.85 344.69 346.38 348.82 349.40 350.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 232.96 239.10 245.13 251.16 257.19 263.21 269.18 275.08 280.84 286.42 291.79 296.92 301.81 306.48 310.97 315.30 319.48 323.48 327.23 330.68 333.80 336.50 338.90 340.40 341.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 228.74 230.75 237.37 243.91 250.37 256.76 263.08 269.28 275.30 281.08 286.58 291.76 296.65 301.28 305.75 310.11 314.38 318.58 322.50 326.09 329.47 332.14 335.31 336.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 222.12 229.50 236.59 243.51 250.32 257.05 263.64 269.98 275.98 281.59 286.76 291.54 295.99 300.30 304.60 308.88 313.42 317.51 321.14 325.37 326.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 221.40 229.20 236.64 243.93 251.19 258.33 265.09 271.35 277.04 282.14 286.64 290.67 294.58 298.72 302.62 308.11 312.29 314.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 221.69 229.74 237.60 245.64 253.67 261.00 267.56 273.33 278.26 282.28 285.42 288.40 292.71 296.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 227.42 231.20 240.78 250.41 258.42 265.24 271.05 275.81 279.20 280.55 280.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
