0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 352.25 354.28 356.84 359.43 361.88 364.10 366.00 367.53 368.61 369.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 344.25 348.24 352.59 355.92 358.93 361.71 364.25 366.53 368.48 370.08 371.27 372.10 372.80 372.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 332.68 337.73 343.73 348.65 353.11 356.95 360.32 363.34 366.04 368.43 370.48 372.16 373.45 374.32 374.76 374.49 373.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 298.88 302.84 308.73 316.69 324.44 331.77 337.90 343.70 348.88 353.52 357.63 361.28 364.52 367.40 369.92 372.09 373.88 375.26 376.22 376.71 376.66 376.08 374.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 286.87 292.60 299.26 305.01 311.14 317.94 324.93 331.70 337.93 343.70 348.98 353.76 358.06 361.91 365.34 368.39 371.07 373.37 375.28 376.77 377.84 378.45 378.58 378.22 377.41 376.16 375.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 280.12 287.08 293.49 299.93 306.12 312.36 318.82 325.37 331.79 337.90 343.63 348.94 353.82 358.25 362.26 365.86 369.07 371.89 374.33 376.37 378.00 379.19 379.94 380.22 380.05 379.45 378.47 377.23 375.47 372.76 371.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 273.17 280.50 287.36 293.91 300.33 306.63 312.90 319.22 325.54 331.75 337.73 343.41 348.73 353.67 358.21 362.35 366.10 369.46 372.43 375.01 377.19 378.95 380.28 381.17 381.60 381.59 381.13 380.24 378.92 377.06 374.59 371.55 367.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 266.14 273.63 280.68 287.44 293.98 300.39 306.70 312.96 319.20 325.39 331.47 337.37 343.00 348.33 353.32 357.95 362.20 366.08 369.58 372.69 375.41 377.73 379.64 381.11 382.14 382.72 382.85 382.51 381.71 380.42 378.60 376.19 373.16 369.39 364.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 259.41 266.78 273.82 280.62 287.24 293.72 300.09 306.38 312.62 318.80 324.92 330.93 336.77 342.38 347.73 352.76 357.47 361.83 365.82 369.45 372.70 375.57 378.03 380.07 381.69 382.87 383.59 383.85 383.64 382.94 381.74 379.98 377.65 374.67 370.96 366.41 360.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 254.00 260.40 267.06 273.72 280.29 286.76 293.15 299.46 305.72 311.92 318.07 324.15 330.12 335.93 341.54 346.91 352.00 356.78 361.23 365.35 369.10 372.48 375.48 378.08 380.27 382.03 383.36 384.22 384.62 384.54 383.96 382.86 381.22 378.98 376.11 372.53 368.17 362.87 356.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 255.16 260.66 266.88 273.26 279.65 285.99 292.29 298.54 304.76 310.93 317.05 323.11 329.05 334.86 340.48 345.88 351.03 355.89 360.44 364.66 368.53 372.04 375.17 377.91 380.24 382.15 383.62 384.63 385.17 385.23 384.78 383.82 382.30 380.20 377.50 374.14 370.09 365.29 359.70 353.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 246.21 253.53 259.88 266.16 272.43 278.70 284.95 291.16 297.36 303.53 309.67 315.78 321.82 327.76 333.57 339.22 344.66 349.87 354.80 359.44 363.77 367.76 371.39 374.66 377.53 380.00 382.05 383.66 384.82 385.51 385.71 385.41 384.60 383.24 381.32 378.82 375.74 372.09 367.91 363.36 358.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 245.43 252.35 258.79 265.07 271.29 277.48 283.65 289.80 295.94 302.07 308.19 314.28 320.31 326.26 332.09 337.77 343.25 348.52 353.53 358.26 362.69 366.79 370.55 373.94 376.95 379.56 381.75 383.50 384.81 385.65 386.00 385.86 385.20 384.02 382.30 380.04 377.27 374.04 370.50 366.98 364.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 244.21 251.02 257.45 263.71 269.89 276.03 282.13 288.23 294.32 300.42 306.51 312.58 318.61 324.57 330.42 336.13 341.67 347.00 352.09 356.91 361.43 365.64 369.52 373.03 376.17 378.91 381.24 383.14 384.60 385.59 386.10 386.12 385.64 384.64 383.13 381.11 378.64 375.79 372.76 369.92 367.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 242.65 249.47 255.91 262.15 268.30 274.38 280.43 286.48 292.53 298.59 304.65 310.71 316.74 322.71 328.59 334.33 339.92 345.31 350.47 355.38 360.00 364.32 368.30 371.94 375.20 378.08 380.54 382.59 384.19 385.34 386.01 386.20 385.89 385.08 383.77 381.99 379.78 377.25 374.58 372.15 370.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 240.90 247.78 254.22 260.44 266.54 272.57 278.57 284.57 290.58 296.60 302.64 308.69 314.72 320.70 326.60 332.38 338.02 343.47 348.70 353.69 358.40 362.81 366.91 370.66 374.04 377.05 379.65 381.83 383.58 384.88 385.72 386.07 385.94 385.32 384.21 382.64 380.66 378.36 375.94 373.71 372.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 239.10 246.02 252.43 258.60 264.64 270.62 276.57 282.52 288.49 294.48 300.50 306.53 312.56 318.55 324.47 330.29 335.96 341.47 346.77 351.83 356.63 361.14 365.33 369.19 372.70 375.82 378.56 380.88 382.77 384.22 385.21 385.74 385.78 385.34 384.42 383.05 381.25 379.12 376.81 374.64 373.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.30 244.21 250.55 256.64 262.62 268.54 274.44 280.34 286.27 292.24 298.23 304.25 310.27 316.27 322.21 328.05 333.77 339.33 344.69 349.82 354.70 359.30 363.59 367.55 371.16 374.40 377.26 379.71 381.75 383.34 384.49 385.18 385.40 385.13 384.40 383.19 381.54 379.52 377.22 374.89 373.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.56 242.39 248.57 254.55 260.44 266.31 272.17 278.04 283.94 289.87 295.85 301.86 307.87 313.87 319.82 325.69 331.45 337.05 342.46 347.66 352.61 357.28 361.66 365.71 369.42 372.78 375.75 378.33 380.49 382.24 383.54 384.39 384.77 384.68 384.11 383.07 381.55 379.60 377.25 374.55 371.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 234.24 240.59 246.43 252.25 258.08 263.91 269.75 275.60 281.48 287.40 293.36 299.35 305.36 311.36 317.32 323.21 328.99 334.63 340.09 345.34 350.35 355.09 359.55 363.68 367.49 370.94 374.02 376.71 379.00 380.88 382.32 383.33 383.88 383.96 383.56 382.68 381.30 379.44 377.10 374.17 370.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 238.90 244.03 249.70 255.50 261.33 267.17 273.03 278.91 284.82 290.77 296.75 302.75 308.75 314.71 320.61 326.41 332.08 337.57 342.87 347.93 352.73 357.25 361.46 365.34 368.88 372.05 374.85 377.25 379.25 380.84 381.99 382.71 382.96 382.73 382.01 380.79 379.07 376.91 374.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 235.34 240.97 246.79 252.67 258.56 264.44 270.32 276.21 282.13 288.07 294.05 300.04 306.03 312.00 317.90 323.71 329.39 334.91 340.24 345.34 350.18 354.75 359.02 362.97 366.58 369.83 372.72 375.22 377.33 379.04 380.35 381.23 381.66 381.61 381.06 379.99 378.39 376.24 373.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 237.60 243.61 249.63 255.61 261.55 267.47 273.39 279.32 285.28 291.25 297.24 303.22 309.18 315.08 320.89 326.57 332.10 337.45 342.57 347.45 352.06 356.37 360.36 364.03 367.35 370.30 372.89 375.09 376.92 378.37 379.42 380.05 380.20 379.82 378.93 377.43 375.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.87 240.09 246.35 252.45 258.47 264.46 270.43 276.40 282.37 288.36 294.34 300.31 306.26 312.14 317.94 323.62 329.15 334.50 339.63 344.52 349.14 353.48 357.51 361.21 364.57 367.58 370.23 372.51 374.43 376.01 377.26 378.10 378.52 378.29 377.71 376.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 236.36 242.85 249.08 255.21 261.28 267.32 273.35 279.36 285.36 291.35 297.31 303.24 309.10 314.87 320.53 326.04 331.37 336.50 341.38 346.01 350.34 354.38 358.10 361.49 364.54 367.23 369.55 371.52 373.21 374.69 375.77 376.74 376.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
