0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1364.94 1366.72 1369.40 1372.70 1376.42 1380.45 1384.67 1388.93 1392.98 1396.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1356.40 1357.39 1360.50 1363.23 1366.29 1369.75 1373.58 1377.71 1382.09 1386.64 1391.33 1396.27 1402.42 1407.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1348.02 1348.98 1351.96 1354.34 1357.20 1360.23 1363.56 1367.23 1371.25 1375.58 1380.22 1385.15 1390.41 1396.11 1402.44 1409.01 1416.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1337.57 1337.88 1338.38 1338.56 1340.06 1343.55 1345.97 1348.65 1351.38 1354.37 1357.62 1361.17 1365.06 1369.30 1373.88 1378.81 1384.12 1389.86 1396.12 1402.97 1410.43 1418.66 1427.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.51 1334.56 1334.79 1335.17 1335.84 1336.77 1338.35 1340.74 1343.22 1345.89 1348.77 1351.91 1355.34 1359.10 1363.20 1367.66 1372.49 1377.73 1383.39 1389.55 1396.28 1403.67 1411.84 1421.01 1431.71 1445.42 1454.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.92 1333.52 1332.75 1332.65 1332.97 1333.69 1334.79 1336.37 1338.46 1340.87 1343.56 1346.53 1349.79 1353.38 1357.31 1361.60 1366.28 1371.36 1376.88 1382.87 1389.39 1396.52 1404.34 1412.98 1422.59 1433.39 1445.49 1457.69 1472.87 1486.70 1494.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1334.69 1332.94 1331.71 1331.00 1330.82 1331.10 1331.81 1332.94 1334.51 1336.50 1338.87 1341.58 1344.61 1347.98 1351.70 1355.78 1360.25 1365.13 1370.43 1376.19 1382.46 1389.29 1396.73 1404.88 1413.82 1423.63 1434.39 1446.07 1458.44 1471.80 1484.90 1497.60 1511.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.30 1333.09 1331.39 1330.19 1329.48 1329.26 1329.50 1330.19 1331.31 1332.85 1334.82 1337.17 1339.90 1342.99 1346.44 1350.27 1354.48 1359.10 1364.15 1369.64 1375.62 1382.12 1389.19 1396.88 1405.25 1414.36 1424.26 1434.95 1446.39 1458.46 1471.06 1483.82 1496.72 1510.19 1524.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1336.88 1334.12 1331.91 1330.19 1328.97 1328.22 1327.95 1328.15 1328.80 1329.90 1331.43 1333.37 1335.72 1338.47 1341.61 1345.13 1349.04 1353.37 1358.11 1363.30 1368.95 1375.11 1381.79 1389.05 1396.92 1405.44 1414.65 1424.57 1435.18 1446.42 1458.20 1470.39 1482.83 1495.49 1508.48 1521.91 1535.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.02 1336.02 1333.34 1331.09 1329.32 1328.03 1327.22 1326.89 1327.04 1327.65 1328.71 1330.22 1332.15 1334.50 1337.26 1340.43 1344.00 1347.99 1352.40 1357.24 1362.54 1368.32 1374.61 1381.44 1388.83 1396.83 1405.45 1414.71 1424.62 1435.14 1446.22 1457.75 1469.63 1481.75 1494.01 1506.36 1518.68 1530.75 1542.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1338.41 1335.67 1332.95 1330.61 1328.74 1327.35 1326.46 1326.06 1326.14 1326.71 1327.73 1329.21 1331.12 1333.47 1336.24 1339.43 1343.04 1347.07 1351.54 1356.46 1361.85 1367.72 1374.11 1381.03 1388.52 1396.60 1405.28 1414.56 1424.44 1434.88 1445.81 1457.14 1468.76 1480.56 1492.39 1504.10 1515.49 1526.27 1536.04 1544.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.67 1339.68 1336.02 1332.97 1330.44 1328.41 1326.91 1325.91 1325.43 1325.45 1325.95 1326.93 1328.37 1330.27 1332.60 1335.37 1338.57 1342.19 1346.26 1350.77 1355.74 1361.18 1367.12 1373.57 1380.56 1388.11 1396.23 1404.93 1414.21 1424.05 1434.41 1445.21 1456.37 1467.77 1479.26 1490.69 1501.85 1512.49 1522.29 1530.89 1537.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.41 1340.54 1336.56 1333.24 1330.50 1328.31 1326.66 1325.56 1324.98 1324.92 1325.36 1326.29 1327.70 1329.56 1331.87 1334.62 1337.82 1341.45 1345.53 1350.06 1355.05 1360.53 1366.50 1372.99 1380.01 1387.58 1395.72 1404.42 1413.68 1423.47 1433.74 1444.44 1455.45 1466.66 1477.90 1489.00 1499.73 1509.78 1518.80 1526.25 1531.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1346.60 1341.50 1337.25 1333.68 1330.73 1328.36 1326.58 1325.36 1324.68 1324.54 1324.92 1325.79 1327.15 1328.97 1331.26 1333.99 1337.16 1340.79 1344.86 1349.39 1354.39 1359.87 1365.85 1372.34 1379.36 1386.94 1395.06 1403.74 1412.96 1422.69 1432.89 1443.49 1454.38 1465.44 1476.50 1487.37 1497.79 1507.47 1516.01 1522.80 1526.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1348.11 1342.61 1338.04 1334.22 1331.06 1328.53 1326.61 1325.28 1324.51 1324.29 1324.60 1325.41 1326.72 1328.50 1330.74 1333.44 1336.59 1340.19 1344.24 1348.75 1353.73 1359.19 1365.15 1371.63 1378.63 1386.17 1394.26 1402.90 1412.07 1421.74 1431.86 1442.38 1453.17 1464.13 1475.07 1485.81 1496.09 1505.61 1513.95 1520.51 1524.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1349.70 1343.74 1338.85 1334.79 1331.44 1328.77 1326.72 1325.29 1324.44 1324.15 1324.39 1325.14 1326.39 1328.12 1330.32 1332.98 1336.08 1339.64 1343.65 1348.12 1353.06 1358.49 1364.41 1370.84 1377.80 1385.30 1393.33 1401.91 1411.01 1420.61 1430.67 1441.11 1451.84 1462.73 1473.63 1484.34 1494.62 1504.18 1512.59 1519.26 1523.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1351.16 1344.76 1339.58 1335.32 1331.82 1329.03 1326.89 1325.38 1324.45 1324.09 1324.27 1324.97 1326.16 1327.84 1329.98 1332.58 1335.63 1339.14 1343.10 1347.51 1352.40 1357.76 1363.63 1369.99 1376.88 1384.31 1392.27 1400.77 1409.80 1419.33 1429.31 1439.70 1450.39 1461.26 1472.18 1482.96 1493.37 1503.16 1511.92 1519.04 1523.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.32 1345.55 1340.15 1335.75 1332.16 1329.30 1327.10 1325.52 1324.54 1324.12 1324.25 1324.89 1326.02 1327.64 1329.72 1332.26 1335.24 1338.68 1342.57 1346.92 1351.73 1357.02 1362.80 1369.08 1375.88 1383.22 1391.09 1399.50 1408.44 1417.89 1427.82 1438.16 1448.83 1459.72 1470.71 1481.63 1492.30 1502.49 1511.88 1519.92 1525.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.15 1346.01 1340.50 1336.06 1332.45 1329.57 1327.34 1325.73 1324.70 1324.24 1324.31 1324.89 1325.97 1327.52 1329.53 1332.00 1334.91 1338.27 1342.08 1346.34 1351.06 1356.25 1361.93 1368.11 1374.81 1382.03 1389.80 1398.11 1406.95 1416.33 1426.19 1436.50 1447.17 1458.12 1469.23 1480.36 1491.35 1502.05 1512.27 1521.81 1530.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1353.55 1345.92 1340.56 1336.25 1332.71 1329.85 1327.63 1326.00 1324.95 1324.45 1324.47 1325.00 1326.01 1327.49 1329.43 1331.82 1334.65 1337.91 1341.62 1345.78 1350.40 1355.48 1361.04 1367.10 1373.67 1380.77 1388.41 1396.60 1405.35 1414.63 1424.44 1434.73 1445.43 1456.46 1467.72 1479.10 1490.45 1501.65 1512.59 1523.36 1535.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1344.44 1340.32 1336.36 1332.96 1330.18 1327.98 1326.36 1325.30 1324.76 1324.74 1325.21 1326.16 1327.56 1329.42 1331.72 1334.45 1337.62 1341.22 1345.26 1349.75 1354.70 1360.13 1366.05 1372.48 1379.43 1386.94 1395.00 1403.63 1412.83 1422.58 1432.86 1443.61 1454.75 1466.20 1477.85 1489.57 1501.20 1512.52 1522.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1345.37 1340.49 1336.58 1333.30 1330.59 1328.44 1326.84 1325.76 1325.20 1325.13 1325.54 1326.42 1327.74 1329.51 1331.71 1334.34 1337.39 1340.87 1344.78 1349.14 1353.95 1359.22 1364.99 1371.26 1378.05 1385.40 1393.31 1401.81 1410.91 1420.62 1430.90 1441.70 1452.98 1464.65 1476.60 1488.77 1500.89 1513.18 1525.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
