0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.85 34.22 34.71 35.24 35.79 36.32 36.84 37.32 37.74 38.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.95 32.43 33.24 33.86 34.45 35.04 35.62 36.19 36.73 37.25 37.73 38.20 38.73 39.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.27 29.96 31.09 31.93 32.75 33.48 34.16 34.82 35.45 36.05 36.64 37.20 37.75 38.28 38.82 39.32 39.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.51 22.41 23.63 24.90 26.35 28.10 29.31 30.43 31.40 32.29 33.10 33.86 34.57 35.26 35.91 36.54 37.16 37.75 38.35 38.94 39.52 40.11 40.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.42 18.62 20.40 21.79 23.16 24.53 25.95 27.41 28.69 29.85 30.90 31.85 32.73 33.55 34.32 35.06 35.76 36.44 37.10 37.75 38.40 39.04 39.70 40.39 41.15 42.08 42.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.97 16.57 18.07 19.66 21.16 22.61 24.04 25.46 26.84 28.13 29.32 30.42 31.43 32.37 33.25 34.07 34.86 35.61 36.33 37.04 37.74 38.43 39.13 39.84 40.59 41.39 42.25 43.12 44.20 45.12 45.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.49 14.21 15.84 17.42 19.00 20.54 22.04 23.50 24.93 26.31 27.61 28.84 29.97 31.03 32.02 32.94 33.82 34.65 35.44 36.21 36.96 37.70 38.44 39.18 39.94 40.72 41.54 42.41 43.31 44.26 45.17 46.03 46.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.29 11.95 13.59 15.20 16.79 18.37 19.93 21.46 22.95 24.40 25.79 27.12 28.37 29.54 30.64 31.67 32.64 33.56 34.43 35.27 36.08 36.87 37.64 38.42 39.20 39.99 40.80 41.64 42.51 43.40 44.33 45.25 46.19 47.16 48.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.55 10.00 11.51 13.05 14.61 16.18 17.76 19.33 20.88 22.40 23.87 25.28 26.64 27.92 29.13 30.26 31.33 32.34 33.30 34.21 35.08 35.93 36.75 37.56 38.37 39.18 39.99 40.82 41.68 42.55 43.45 44.37 45.31 46.27 47.29 48.38 49.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.39 8.48 9.75 11.12 12.57 14.07 15.61 17.18 18.75 20.31 21.84 23.34 24.78 26.16 27.47 28.72 29.89 30.99 32.04 33.03 33.97 34.88 35.76 36.62 37.46 38.29 39.12 39.96 40.81 41.67 42.55 43.45 44.37 45.31 46.29 47.31 48.41 49.63 51.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.47 8.36 9.48 10.75 12.11 13.56 15.06 16.61 18.18 19.75 21.30 22.81 24.28 25.69 27.03 28.31 29.51 30.65 31.73 32.75 33.73 34.67 35.58 36.46 37.32 38.18 39.03 39.89 40.75 41.62 42.50 43.40 44.32 45.26 46.22 47.23 48.29 49.43 50.66 51.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.25 7.18 8.12 9.19 10.38 11.68 13.07 14.54 16.06 17.62 19.19 20.75 22.29 23.78 25.22 26.59 27.90 29.13 30.30 31.41 32.47 33.48 34.44 35.38 36.28 37.17 38.04 38.91 39.78 40.65 41.52 42.41 43.30 44.21 45.14 46.08 47.05 48.05 49.07 50.08 50.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.16 6.98 7.88 8.89 10.02 11.26 12.60 14.03 15.52 17.07 18.64 20.21 21.77 23.28 24.74 26.15 27.48 28.75 29.95 31.09 32.17 33.21 34.20 35.16 36.08 36.99 37.88 38.76 39.64 40.51 41.39 42.27 43.16 44.06 44.97 45.88 46.80 47.73 48.62 49.43 50.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 6.03 6.79 7.63 8.59 9.66 10.85 12.14 13.53 14.99 16.52 18.09 19.67 21.24 22.77 24.26 25.69 27.06 28.36 29.59 30.76 31.87 32.93 33.94 34.92 35.86 36.79 37.69 38.58 39.46 40.34 41.22 42.10 42.98 43.86 44.75 45.63 46.50 47.35 48.15 48.82 49.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.90 6.60 7.40 8.30 9.31 10.44 11.69 13.04 14.47 15.98 17.54 19.12 20.70 22.26 23.77 25.23 26.62 27.95 29.21 30.41 31.55 32.63 33.67 34.66 35.63 36.56 37.48 38.38 39.26 40.14 41.02 41.89 42.76 43.63 44.49 45.34 46.17 46.96 47.68 48.27 48.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.77 6.42 7.16 8.01 8.97 10.05 11.25 12.55 13.96 15.44 16.99 18.57 20.16 21.73 23.27 24.75 26.17 27.53 28.82 30.05 31.21 32.32 33.38 34.39 35.37 36.32 37.24 38.15 39.04 39.92 40.79 41.65 42.51 43.36 44.20 45.02 45.81 46.56 47.24 47.78 48.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.64 6.24 6.94 7.73 8.64 9.66 10.81 12.07 13.44 14.90 16.44 18.01 19.61 21.19 22.75 24.26 25.71 27.10 28.42 29.67 30.86 31.99 33.07 34.10 35.09 36.05 36.99 37.90 38.79 39.67 40.54 41.39 42.24 43.07 43.89 44.68 45.45 46.17 46.82 47.34 47.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.52 6.08 6.71 7.45 8.31 9.28 10.38 11.59 12.93 14.36 15.88 17.45 19.04 20.64 22.22 23.76 25.24 26.65 28.00 29.28 30.49 31.65 32.75 33.80 34.80 35.77 36.71 37.63 38.52 39.40 40.26 41.11 41.94 42.76 43.56 44.34 45.08 45.78 46.42 46.97 47.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.40 5.91 6.49 7.17 7.97 8.90 9.94 11.12 12.41 13.82 15.31 16.87 18.47 20.08 21.67 23.23 24.74 26.19 27.56 28.87 30.11 31.29 32.41 33.47 34.49 35.47 36.42 37.34 38.23 39.11 39.97 40.81 41.63 42.44 43.23 43.99 44.71 45.40 46.05 46.64 47.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.32 5.75 6.26 6.89 7.64 8.51 9.51 10.64 11.90 13.27 14.74 16.29 17.88 19.50 21.11 22.70 24.23 25.71 27.11 28.45 29.72 30.92 32.06 33.14 34.17 35.16 36.11 37.04 37.93 38.81 39.66 40.50 41.31 42.11 42.89 43.63 44.34 45.02 45.66 46.29 47.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.59 6.02 6.59 7.29 8.12 9.07 10.16 11.38 12.72 14.16 15.70 17.29 18.91 20.54 22.14 23.71 25.21 26.65 28.02 29.31 30.53 31.69 32.79 33.84 34.84 35.79 36.72 37.62 38.49 39.34 40.17 40.99 41.78 42.54 43.28 43.98 44.64 45.24 45.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.33 5.73 6.27 6.93 7.72 8.63 9.68 10.86 12.16 13.58 15.10 16.68 18.31 19.95 21.58 23.17 24.70 26.17 27.57 28.89 30.14 31.32 32.43 33.49 34.50 35.46 36.39 37.29 38.16 39.01 39.84 40.65 41.44 42.21 42.94 43.64 44.28 44.88 45.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.41 5.93 6.56 7.31 8.19 9.19 10.33 11.61 13.00 14.50 16.08 17.71 19.36 21.00 22.62 24.18 25.68 27.11 28.46 29.73 30.93 32.07 33.14 34.15 35.12 36.05 36.95 37.82 38.67 39.50 40.31 41.10 41.87 42.61 43.32 43.94 44.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.30 5.58 6.18 6.90 7.73 8.70 9.81 11.05 12.42 13.90 15.46 17.09 18.76 20.42 22.06 23.66 25.19 26.64 28.02 29.32 30.54 31.69 32.78 33.80 34.78 35.71 36.60 37.46 38.31 39.14 39.97 40.76 41.55 42.28 43.08 43.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 5.25 5.81 6.48 7.27 8.21 9.28 10.49 11.83 13.29 14.85 16.48 18.15 19.84 21.50 23.12 24.69 26.17 27.58 28.91 30.15 31.32 32.42 33.45 34.43 35.36 36.24 37.10 37.94 38.78 39.63 40.40 41.28 41.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
